wall_time,step,value
1776145832.877082,258,-0.9166666865348816
1776145833.3510904,259,-0.0416666679084301
1776145833.8245192,260,-0.0416666679084301
1776145834.2990842,261,-1.2083333730697632
1776145834.763765,262,0.0
1776145835.2383957,263,0.0
1776145835.6876023,264,0.0
1776145836.1701694,265,-0.125
1776145836.6365876,266,-0.75
1776145837.1002147,267,-0.25
1776145837.5691721,268,0.0
1776145838.051342,269,-0.2916666865348816
1776145838.5938919,270,-0.9166666865348816
1776145839.0541997,271,0.0
1776145839.5055962,272,-0.5833333730697632
1776145840.089668,273,-0.0416666679084301
1776145840.5953503,274,0.0
1776145841.0539463,275,0.0
1776145841.5072198,276,-1.0
1776145841.9724286,277,0.0
1776145842.480711,278,0.0
1776145842.9433138,279,-0.0833333358168602
1776145843.4118304,280,-0.9166666865348816
1776145843.882285,281,-0.125
1776145844.3457139,282,-0.5
1776145844.8095105,283,-1.375
1776145845.269184,284,-0.7291666865348816
1776145845.7553608,285,0.0
1776145846.2526548,286,0.0
1776145846.7171853,287,0.0
1776145847.1850035,288,-0.4583333432674408
1776145847.6450148,289,0.0
1776145848.1139085,290,-1.0416667461395264
1776145848.5702794,291,-0.5416666865348816
1776145849.0215023,292,0.0
1776145849.4872656,293,-0.3333333432674408
1776145849.9614055,294,0.0
1776145850.434017,295,-0.6666666865348816
1776145850.9188354,296,-0.6666666865348816
1776145851.3840168,297,0.0
1776145851.8509197,298,0.0
1776145852.3104525,299,-1.2916667461395264
1776145852.7810404,300,-0.125
1776145853.2721846,301,-0.25
1776145853.7973685,302,-0.5416666865348816
1776145854.2521942,303,0.0
1776145854.706349,304,0.0
1776145855.165514,305,0.0
1776145855.6234443,306,-0.125
1776145856.0772734,307,0.0
1776145856.560219,308,-0.375
1776145857.0114443,309,-0.9583333730697632
1776145857.4763775,310,-0.2083333432674408
1776145857.9279957,311,-0.5
1776145858.426544,312,0.0
1776145858.8981059,313,-1.5833333730697632
1776145859.3603725,314,-0.0833333358168602
1776145859.8437026,315,-0.375
1776145860.3075373,316,-0.3333333432674408
1776145860.7673843,317,0.0
1776145861.2829533,318,0.0
1776145861.7398534,319,-0.5833333730697632
1776145862.2534943,320,-1.4375
1776145862.7368195,321,-1.1666667461395264
1776145863.1992729,322,0.0
1776145863.6538594,323,0.0
1776145864.1659107,324,0.0
1776145864.651692,325,0.0
1776145865.1185908,326,-1.0
1776145865.5733883,327,-0.2083333432674408
1776145866.0397255,328,-1.125
1776145866.502228,329,-1.9583333730697632
1776145866.997543,330,-0.25
1776145867.4460745,331,0.0
1776145867.9136512,332,0.0
1776145868.4188807,333,0.0
1776145868.8762782,334,0.0
1776145869.372025,335,0.0
1776145869.825264,336,0.0
1776145870.2812119,337,-1.9583333730697632
1776145870.7386532,338,-1.5833333730697632
1776145871.1967006,339,0.0
1776145871.673295,340,-0.625
1776145872.1376386,341,0.0
1776145872.600208,342,0.0
1776145873.0615277,343,0.0
1776145873.566256,344,0.0
1776145874.023816,345,0.0
1776145874.4825284,346,0.0
1776145874.9486663,347,0.0
1776145875.4322767,348,-0.0416666679084301
1776145875.9028363,349,0.0
1776145876.3747532,350,0.0
1776145876.8287654,351,0.0
1776145877.3034616,352,0.0
1776145877.757939,353,-0.5833333730697632
1776145878.2147217,354,0.0
1776145878.7033482,355,0.0
1776145879.2063746,356,0.0
1776145879.6650543,357,0.0
1776145880.163413,358,0.0
1776145880.6424856,359,0.0
1776145881.1103601,360,-0.7430555820465088
1776145881.573598,361,-0.7916666865348816
1776145882.0463803,362,-0.2083333432674408
1776145882.5018985,363,-2.0
1776145882.9633393,364,-0.2916666865348816
1776145883.4211168,365,0.0
1776145883.8817003,366,0.0
1776145884.3474307,367,-0.1666666716337204
1776145884.8131778,368,-0.1875
1776145885.2621365,369,-1.0
1776145885.759524,370,-0.02083333395421505
1776145886.259944,371,0.0
1776145886.7246003,372,-0.0625
1776145887.207256,373,-0.2083333432674408
1776145887.7195945,374,-0.2083333432674408
1776145888.1790762,375,-0.6666666865348816
1776145888.6380842,376,-0.0833333358168602
1776145889.1098692,377,0.0
1776145889.5812528,378,0.0
1776145890.031631,379,0.0
1776145890.498179,380,0.0
1776145890.9741662,381,0.0
1776145891.464309,382,0.0
1776145891.9154277,383,0.0
1776145892.3794878,384,0.0
1776145892.8505387,385,-0.0277777798473835
1776145893.3441582,386,-0.2083333432674408
1776145893.8351443,387,-0.25
1776145894.3088646,388,-0.2916666865348816
1776145894.8029459,389,0.0
1776145895.3132308,390,0.0
1776145895.7663565,391,0.0
1776145896.2692354,392,0.0
1776145896.7249002,393,0.0
1776145897.1806927,394,0.0
1776145897.6639247,395,-0.2916666865348816
1776145898.124762,396,-0.4166666865348816
1776145898.5986564,397,0.0
1776145899.0926826,398,0.0
1776145899.5644245,399,0.0
1776145900.040908,400,0.0
1776145900.5354176,401,0.0
1776145900.9919958,402,0.0
1776145901.4461842,403,-1.5416667461395264
1776145901.8968956,404,0.0
1776145902.369385,405,-0.3333333432674408
1776145902.8225684,406,-0.25
1776145903.3391213,407,0.0
1776145903.8221972,408,-1.0
1776145904.299589,409,-1.9583333730697632
1776145904.7785726,410,0.0
1776145905.2538822,411,0.0
1776145905.7062414,412,-0.4166666865348816
1776145906.1600635,413,0.0
1776145906.6101944,414,0.0
1776145907.0762074,415,-0.375
1776145907.5453346,416,-0.75
1776145908.0217767,417,-0.7916666865348816
1776145908.4825335,418,-1.4166667461395264
1776145908.9369001,419,-1.1666667461395264
1776145909.412634,420,0.0
1776145909.8924634,421,0.0
1776145910.3587027,422,-0.0833333358168602
1776145910.8297434,423,0.0
1776145911.2998598,424,-1.4166667461395264
1776145911.7637653,425,-0.1666666716337204
1776145912.2209113,426,0.0
1776145912.6791282,427,-0.1666666716337204
1776145913.1427658,428,-0.2083333432674408
1776145913.6018412,429,0.0
1776145914.0643861,430,0.0
1776145914.5216188,431,-1.625
1776145914.9851956,432,-1.3333333730697632
1776145915.4731467,433,-0.625
1776145915.9327676,434,-0.6666666865348816
1776145916.4020388,435,-0.375
1776145916.8680172,436,0.0
1776145917.3277102,437,0.0
1776145917.8397224,438,0.0
1776145918.3052745,439,-0.6666666865348816
1776145918.7743495,440,0.0
1776145919.2354658,441,-0.5
1776145919.6900306,442,-0.375
1776145920.1445532,443,-0.3333333432674408
1776145920.6156483,444,0.0
1776145921.1026819,445,0.0
1776145921.5553174,446,0.0
1776145922.0161285,447,-0.1666666716337204
1776145922.476564,448,0.0
1776145922.9315794,449,0.0
1776145923.393278,450,-0.1666666716337204
1776145923.8461819,451,-1.5416667461395264
1776145924.3073015,452,0.0
1776145924.7619653,453,-1.5416667461395264
1776145925.2163486,454,-1.3333333730697632
1776145925.675631,455,0.0
1776145926.1405785,456,0.0
1776145926.6058528,457,0.0
1776145927.1407669,458,-0.875
1776145927.617314,459,-0.5
1776145928.0993736,460,-0.0833333358168602
1776145928.570114,461,-0.2083333432674408
1776145929.0379918,462,0.0
1776145929.5032346,463,0.0
1776145929.9547913,464,0.0
1776145930.4224696,465,-0.2916666865348816
1776145930.8968494,466,0.0
1776145931.3523097,467,0.0
1776145931.8199284,468,-0.0833333358168602
1776145932.3134227,469,0.0
1776145932.8087907,470,-0.2291666716337204
1776145933.2860472,471,-1.2708333730697632
1776145933.74132,472,-1.25
1776145934.2735565,473,-0.375
1776145934.7658973,474,-0.8333333730697632
1776145935.2455509,475,0.0
1776145935.7073367,476,-1.0
1776145936.1591496,477,-0.75
1776145936.6232467,478,-0.9166666865348816
1776145937.106128,479,-0.2083333432674408
1776145937.5684822,480,0.0
1776145938.0352893,481,-0.125
1776145938.4917018,482,-0.0833333358168602
1776145938.9602942,483,0.0
1776145939.4562533,484,0.0
1776145939.9219875,485,0.0
1776145940.3748584,486,-0.4583333432674408
1776145940.8323016,487,-1.2083333730697632
1776145941.2951987,488,-0.2916666865348816
1776145941.7684216,489,-0.7916666865348816
1776145942.2420716,490,-0.9583333730697632
1776145942.7246444,491,0.0
1776145943.200196,492,0.0
1776145943.666159,493,-0.25
1776145944.1267805,494,-0.25
1776145944.5888557,495,-0.3333333432674408
1776145945.056264,496,-0.1666666716337204
1776145945.5070708,497,-1.2083333730697632
1776145945.9746683,498,-0.8333333730697632
1776145946.4409027,499,-0.5
1776145946.9020936,500,-0.0416666679084301
1776145947.367732,501,-0.4166666865348816
1776145947.8179026,502,0.0
1776145948.3247628,503,-0.5416666865348816
1776145948.796656,504,-0.6666666865348816
1776145949.3388395,505,-0.6666666865348816
1776145949.808945,506,-0.7083333730697632
1776145950.272021,507,-0.75
1776145950.7530837,508,-0.4166666865348816
1776145951.2199256,509,-1.75
1776145951.682389,510,-0.4583333432674408
1776145952.1554964,511,-1.25
1776145952.611312,512,-1.1666667461395264
1776145953.091125,513,-0.7916666865348816
1776145953.5740976,514,-0.2916666865348816
1776145954.039275,515,-0.25
1776145954.5085518,516,-0.125
1776145954.9626358,517,-0.9166666865348816
1776145955.466996,518,-1.875
1776145955.939149,519,-0.375
1776145956.4050632,520,-1.75
1776145956.869518,521,-0.1666666716337204
1776145957.3221624,522,0.0
1776145957.779579,523,-0.25
1776145958.256946,524,-0.5
1776145958.7130995,525,-0.75
1776145959.1801236,526,-1.3333333730697632
1776145959.6342115,527,0.0
1776145960.1284175,528,-0.6458333730697632
1776145960.5884416,529,-0.8541666865348816
1776145961.0545833,530,0.0
1776145961.5124958,531,-0.625
1776145961.9704337,532,0.0
1776145962.4370532,533,-0.2083333432674408
1776145962.9088998,534,0.0
1776145963.3675992,535,-0.0833333358168602
1776145963.8372133,536,0.0
1776145964.339936,537,-1.9583333730697632
1776145964.8242807,538,-1.2083333730697632
1776145965.3066816,539,-0.3333333432674408
1776145965.7773561,540,-0.875
1776145966.2301173,541,-1.0
1776145966.696699,542,0.0
1776145967.1631527,543,-0.1666666716337204
1776145967.6271212,544,-0.125
1776145968.0798914,545,0.0
1776145968.5383086,546,-0.2916666865348816
1776145969.004667,547,0.0
1776145969.4588203,548,0.0
1776145969.9607704,549,0.0
1776145970.4253445,550,0.0
1776145970.9136195,551,0.0
1776145971.362033,552,-1.2916667461395264
1776145971.823179,553,0.0
1776145972.330579,554,0.0
1776145972.7857752,555,0.0
1776145973.2506948,556,0.0
1776145973.711069,557,0.0
1776145974.1705039,558,0.0
1776145974.6240916,559,0.0
1776145975.0910814,560,0.0
1776145975.5497186,561,0.0
1776145976.0004907,562,0.0
1776145976.4684026,563,-0.0416666679084301
1776145976.9274971,564,0.0
1776145977.3818555,565,0.0
1776145977.8451471,566,-0.0416666679084301
1776145978.2970133,567,-0.2916666865348816
1776145978.7591486,568,0.0
1776145979.2182813,569,-1.4166667461395264
1776145979.6829941,570,0.0
1776145980.1549594,571,0.0
1776145980.6477425,572,-0.625
1776145981.119098,573,0.0
1776145981.5743227,574,0.0
1776145982.071954,575,0.0
1776145982.5534074,576,-0.125
1776145983.0266612,577,-0.5833333730697632
1776145983.496941,578,-0.8333333730697632
1776145983.9614828,579,0.0
1776145984.432085,580,0.0
1776145984.904783,581,0.0
1776145985.407779,582,-1.9583333730697632
1776145985.898658,583,-0.0416666679084301
1776145986.4129696,584,-0.375
1776145986.8872154,585,0.0
1776145987.3687348,586,-0.1666666716337204
1776145987.8586543,587,0.0
1776145988.3289568,588,0.0
1776145988.7842216,589,-0.2083333432674408
1776145989.2407832,590,0.0
1776145989.6917791,591,0.0
1776145990.142582,592,0.0
1776145990.6026049,593,0.0
1776145991.083739,594,-0.2083333432674408
1776145991.5711637,595,0.0
1776145992.0707006,596,-0.3125
1776145992.5317879,597,0.0
1776145993.0131922,598,0.0
1776145993.4739013,599,0.0
