wall_time,step,value
1778422165.6470087,141,0.10835433006286621
1778422181.414883,142,0.11030157655477524
1778422197.3596642,143,0.11270325630903244
1778422213.1360905,144,0.10777970403432846
1778422228.947584,145,0.10943920165300369
1778422244.675309,146,0.1090075820684433
1778422260.4750292,147,0.10950569808483124
1778422276.4506695,148,0.10182388126850128
1778422292.5144854,149,0.11637766659259796
1778422308.629991,150,0.11942614614963531
1778422324.5620728,151,0.11604046821594238
1778422340.625532,152,0.11480832099914551
1778422356.5411909,153,0.10823914408683777
1778422372.411048,154,0.11628957092761993
1778422388.317597,155,0.10440143942832947
1778422404.588017,156,0.11100688576698303
