wall_time,step,value
1778420921.7180574,63,1.4977346658706665
1778420937.6632812,64,1.5085904598236084
1778420953.4659245,65,1.5126664638519287
1778420969.4165876,66,1.4933427572250366
1778420985.2712038,67,1.4787819385528564
1778421001.0946257,68,1.4923304319381714
1778421017.0053406,69,1.4900462627410889
1778421032.8408,70,1.5073814392089844
1778421048.843513,71,1.4867336750030518
1778421064.930371,72,1.4896507263183594
1778421081.4639385,73,1.508033037185669
1778421097.5473773,74,1.4962375164031982
1778421113.3316534,75,1.487213134765625
1778421129.5773735,76,1.514873743057251
1778421145.5389543,77,1.5075368881225586
1778421161.3528252,78,1.5263302326202393
1778421177.4289496,79,1.5116032361984253
1778421193.068759,80,1.518432855606079
1778421209.0969284,81,1.5288372039794922
1778421225.4240885,82,1.5068163871765137
1778421241.1817722,83,1.5202946662902832
1778421256.9308543,84,1.53155517578125
1778421272.9529958,85,1.5257861614227295
1778421288.7262256,86,1.5456178188323975
1778421304.6748352,87,1.545654296875
1778421320.5867527,88,1.5378916263580322
1778421336.6159194,89,1.5427048206329346
1778421352.55869,90,1.5494880676269531
1778421368.5247936,91,1.553459882736206
1778421384.3082728,92,1.5370917320251465
1778421400.305811,93,1.5573360919952393
1778421416.1510196,94,1.540656328201294
1778421432.1203694,95,1.5366880893707275
1778421448.5528016,96,1.5483421087265015
1778421464.5657644,97,1.546406865119934
1778421480.55766,98,1.5620203018188477
1778421496.6010332,99,1.5540666580200195
1778421512.6410573,100,1.5471587181091309
1778421528.8790107,101,1.5545203685760498
1778421545.463672,102,1.5577490329742432
1778421561.382809,103,1.5530561208724976
1778421577.3454766,104,1.566172480583191
1778421593.1736307,105,1.56559419631958
1778421609.102973,106,1.5459840297698975
1778421625.1867616,107,1.5521801710128784
1778421641.0487351,108,1.5552033185958862
1778421657.1657774,109,1.5487440824508667
1778421672.8990169,110,1.566222906112671
1778421688.9098508,111,1.5591070652008057
1778421704.7277167,112,1.5461201667785645
1778421720.7834709,113,1.5189340114593506
1778421736.5288463,114,1.5431097745895386
1778421752.5705848,115,1.5402170419692993
1778421768.2648406,116,1.5655083656311035
1778421784.1616447,117,1.5574958324432373
1778421799.909988,118,1.5349435806274414
1778421815.6191316,119,1.5392435789108276
1778421831.4247332,120,1.5503411293029785
1778421847.472883,121,1.5401065349578857
1778421863.6426957,122,1.5527316331863403
1778421879.5458953,123,1.5355554819107056
1778421895.4108398,124,1.5146005153656006
1778421911.5695841,125,1.5366942882537842
1778421927.3447862,126,1.544931411743164
1778421943.214657,127,1.535622477531433
1778421958.8240438,128,1.5100739002227783
1778421975.0829022,129,1.5427298545837402
1778421990.8463883,130,1.5451569557189941
1778422007.0023003,131,1.5466728210449219
1778422022.7353058,132,1.552891731262207
1778422038.4850252,133,1.5415879487991333
1778422054.418057,134,1.5338263511657715
1778422070.2018726,135,1.5506696701049805
1778422086.2129352,136,1.5347574949264526
1778422102.0315979,137,1.4987449645996094
1778422118.083076,138,1.5010764598846436
1778422133.7966323,139,1.5380340814590454
1778422149.6596603,140,1.49247145652771
1778422165.6428976,141,1.5637038946151733
1778422181.407228,142,1.5447375774383545
1778422197.35577,143,1.5422266721725464
1778422213.1328933,144,1.5284028053283691
1778422228.9443026,145,1.4930158853530884
1778422244.6709588,146,1.5328218936920166
1778422260.47162,147,1.5491456985473633
1778422276.4472127,148,1.5131950378417969
1778422292.5110614,149,1.5303988456726074
1778422308.626651,150,1.5112853050231934
1778422324.5586405,151,1.5315637588500977
1778422340.6223173,152,1.545581579208374
1778422356.5377378,153,1.5273497104644775
1778422372.4077098,154,1.4649531841278076
1778422388.313772,155,1.5292948484420776
1778422404.5847712,156,1.5494022369384766
