wall_time,step,value
1778421129.5818274,76,1.9132064580917358
1778421145.5434918,77,1.8970885276794434
1778421161.357156,78,1.9287118911743164
1778421177.4325142,79,1.9104933738708496
1778421193.0724576,80,1.9223980903625488
1778421209.1004815,81,1.920884370803833
1778421225.428913,82,1.9055089950561523
1778421241.187614,83,1.9263204336166382
1778421256.9347725,84,1.9233875274658203
1778421272.9564166,85,1.9228037595748901
1778421288.7297657,86,1.9325854778289795
1778421304.6786299,87,1.948316216468811
1778421320.5906637,88,1.944016456604004
1778421336.620277,89,1.9329478740692139
1778421352.562238,90,1.9435503482818604
1778421368.5294008,91,1.951264500617981
1778421384.3121245,92,1.9170501232147217
1778421400.3092854,93,1.9449234008789062
1778421416.1545076,94,1.9339532852172852
1778421432.124014,95,1.9382810592651367
1778421448.556278,96,1.9348626136779785
1778421464.5697448,97,1.9421744346618652
1778421480.5611892,98,1.9600450992584229
1778421496.6047108,99,1.9502757787704468
1778421512.6453552,100,1.9469313621520996
1778421528.8828743,101,1.9532766342163086
1778421545.4689517,102,1.95620596408844
1778421561.3865314,103,1.9671663045883179
1778421577.348951,104,1.9688503742218018
1778421593.1774151,105,1.9482017755508423
1778421609.106655,106,1.940354824066162
1778421625.192552,107,1.9532723426818848
1778421641.0549614,108,1.9545369148254395
1778421657.1715329,109,1.9570086002349854
1778421672.9025204,110,1.9716355800628662
1778421688.9134576,111,1.9679239988327026
1778421704.7312346,112,1.9579883813858032
1778421720.786998,113,1.9174606800079346
1778421736.5332785,114,1.9377750158309937
1778421752.5740821,115,1.942203402519226
1778421768.268454,116,1.9639370441436768
1778421784.1653788,117,1.9467999935150146
1778421799.9138067,118,1.9437017440795898
1778421815.622806,119,1.9387363195419312
1778421831.4282002,120,1.950115442276001
1778421847.4763033,121,1.9448034763336182
1778421863.6461878,122,1.9618566036224365
1778421879.5504487,123,1.9259144067764282
1778421895.4152637,124,1.9163475036621094
1778421911.5738719,125,1.9486929178237915
1778421927.3510635,126,1.946979284286499
1778421943.2182384,127,1.9420751333236694
1778421958.8275855,128,1.906419277191162
1778421975.0871577,129,1.9337036609649658
1778421990.850021,130,1.947683572769165
1778422007.0075376,131,1.9539941549301147
1778422022.7404132,132,1.9562956094741821
1778422038.4889567,133,1.9505850076675415
1778422054.4215991,134,1.9241211414337158
1778422070.2053738,135,1.9476293325424194
1778422086.2165,136,1.9224717617034912
1778422102.0353892,137,1.8874843120574951
1778422118.0866647,138,1.8763874769210815
1778422133.8000824,139,1.934335708618164
1778422149.6633108,140,1.8726859092712402
1778422165.647258,141,1.9617400169372559
1778422181.4153864,142,1.9417953491210938
1778422197.359877,143,1.9580533504486084
1778422213.136287,144,1.9137845039367676
1778422228.9477875,145,1.8868322372436523
1778422244.6756024,146,1.9329873323440552
1778422260.4752471,147,1.966927409172058
1778422276.4508786,148,1.9129847288131714
1778422292.5147252,149,1.9383553266525269
1778422308.630195,150,1.8942941427230835
1778422324.562298,151,1.9424102306365967
1778422340.6257412,152,1.9558055400848389
1778422356.5414104,153,1.918226957321167
1778422372.4113595,154,1.8477983474731445
1778422388.31782,155,1.939295768737793
1778422404.588209,156,1.9619351625442505
