wall_time,step,value
1778421209.1001632,81,-0.018264681100845337
1778421225.4285934,82,-0.016550082713365555
1778421241.1872938,83,-0.01560950931161642
1778421256.9344068,84,-0.01846565306186676
1778421272.956118,85,-0.014314007014036179
1778421288.7294722,86,-0.020809723064303398
1778421304.6782925,87,-0.019042182713747025
1778421320.5903475,88,-0.016348879784345627
1778421336.6198874,89,-0.020717933773994446
1778421352.5619133,90,-0.01762896217405796
1778421368.529039,91,-0.017811767756938934
1778421384.3118129,92,-0.017981115728616714
1778421400.3089073,93,-0.01870311237871647
1778421416.154186,94,-0.02022596448659897
1778421432.1236856,95,-0.016080357134342194
1778421448.5559723,96,-0.01733456179499626
1778421464.5693717,97,-0.01998032256960869
1778421480.5608728,98,-0.022510292008519173
1778421496.6043782,99,-0.023953014984726906
1778421512.6450298,100,-0.017073586583137512
1778421528.8825407,101,-0.024736866354942322
1778421545.4685585,102,-0.02053997293114662
1778421561.3862188,103,-0.018358716741204262
1778421577.3486462,104,-0.01878700591623783
1778421593.1771095,105,-0.021564748138189316
1778421609.1063223,106,-0.0229154285043478
1778421625.1922402,107,-0.021780526265501976
1778421641.054655,108,-0.023804256692528725
1778421657.1712172,109,-0.017597954720258713
1778421672.9022045,110,-0.01972135156393051
1778421688.9131362,111,-0.02448444813489914
1778421704.7309268,112,-0.02615264616906643
1778421720.7866971,113,-0.02541770599782467
1778421736.5328784,114,-0.0253443643450737
1778421752.5737698,115,-0.026714559644460678
1778421768.268135,116,-0.021649841219186783
1778421784.1650782,117,-0.027900604531168938
1778421799.9134917,118,-0.022899100556969643
1778421815.6224592,119,-0.028466854244470596
1778421831.427888,120,-0.023357141762971878
1778421847.4760103,121,-0.025308918207883835
1778421863.6458852,122,-0.023668713867664337
1778421879.5500064,123,-0.025698848068714142
1778421895.4148521,124,-0.023451179265975952
1778421911.5734842,125,-0.029162606224417686
1778421927.3507314,126,-0.025018984451889992
1778421943.2179232,127,-0.023625124245882034
1778421958.827272,128,-0.02093188464641571
1778421975.0868385,129,-0.023854879662394524
1778421990.8497014,130,-0.026348348706960678
1778422007.0069985,131,-0.026559317484498024
1778422022.7399697,132,-0.027743060141801834
1778422038.4886458,133,-0.025743236765265465
1778422054.421289,134,-0.028142886236310005
1778422070.2050653,135,-0.027462342754006386
1778422086.2161922,136,-0.028986327350139618
1778422102.035053,137,-0.022409023717045784
1778422118.0863566,138,-0.021525749936699867
1778422133.799777,139,-0.022310977801680565
1778422149.6629827,140,-0.02127741277217865
1778422165.6468828,141,-0.029924985021352768
1778422181.4145896,142,-0.026539120823144913
1778422197.3595557,143,-0.027251921594142914
1778422213.1359932,144,-0.028928352519869804
1778422228.947484,145,-0.024901065975427628
1778422244.6752026,146,-0.02748882584273815
1778422260.4749281,147,-0.022924231365323067
1778422276.4505606,148,-0.026781413704156876
1778422292.514376,149,-0.030847866088151932
1778422308.6298878,150,-0.03058268502354622
1778422324.5619578,151,-0.024695836007595062
1778422340.62543,152,-0.02577146142721176
1778422356.5410814,153,-0.021981744095683098
1778422372.410958,154,-0.022531617432832718
1778422388.317498,155,-0.02571473829448223
1778422404.5879126,156,-0.026749037206172943
