wall_time,step,value
1778421161.3530357,78,0.041132450103759766
1778421177.4291606,79,0.18544894456863403
1778421193.068977,80,-0.004955309443175793
1778421209.0971336,81,-0.039630115032196045
1778421225.4245095,82,-0.008621830493211746
1778421241.181865,83,0.06192760169506073
1778421256.9310846,84,0.14231085777282715
1778421272.9531984,85,0.06092669814825058
1778421288.7264855,86,-0.0015017855912446976
1778421304.675027,87,0.022319193929433823
1778421320.5870762,88,0.03238503634929657
1778421336.6161826,89,0.07189889252185822
1778421352.5588999,90,0.15426138043403625
1778421368.5249646,91,-0.022969968616962433
1778421384.308566,92,0.06854265928268433
1778421400.306029,93,-0.016268916428089142
1778421416.1512406,94,-0.07255793362855911
1778421432.1205914,95,-0.005707916803658009
1778421448.553001,96,0.01904354989528656
1778421464.5659668,97,0.008429118432104588
1778421480.5578692,98,-0.025692781433463097
1778421496.6012485,99,0.016763053834438324
1778421512.6413012,100,-0.12668278813362122
1778421528.8792365,101,-0.06667611002922058
1778421545.4637678,102,0.01843899115920067
1778421561.3831425,103,-0.04133280739188194
1778421577.3456862,104,-0.021595211699604988
1778421593.1738522,105,0.12420118600130081
1778421609.103175,106,0.12889087200164795
1778421625.1868513,107,-0.013970011845231056
1778421641.0517619,108,0.06834778189659119
1778421657.165875,109,-0.016630398109555244
1778421672.8992167,110,-0.07301484048366547
1778421688.9100611,111,-0.10556269437074661
1778421704.7279246,112,-0.08806219696998596
1778421720.783707,113,0.06242615357041359
1778421736.5290883,114,-0.03680751472711563
1778421752.570802,115,-0.059855908155441284
1778421768.2650464,116,-0.050233468413352966
1778421784.1618943,117,0.053596146404743195
1778421799.9101915,118,0.054042279720306396
1778421815.619363,119,0.10492075234651566
1778421831.4249437,120,-0.06324067711830139
1778421847.473081,121,0.12363645434379578
1778421863.6429114,122,0.006081149913370609
1778421879.5460074,123,0.03853286802768707
1778421895.411079,124,0.0011138073168694973
1778421911.5698225,125,-0.0027456553652882576
1778421927.347443,126,0.13040706515312195
1778421943.2148554,127,-0.05979609861969948
1778421958.8242867,128,0.07481212168931961
1778421975.0831192,129,0.004849481862038374
1778421990.8467054,130,-0.02850121073424816
1778422007.00254,131,-0.05293897166848183
1778422022.735839,132,-0.11993508785963058
1778422038.4857147,133,0.026381168514490128
1778422054.4182658,134,0.10524378716945648
1778422070.202071,135,0.03346743434667587
1778422086.2131479,136,0.06272099912166595
1778422102.0318046,137,-0.032351016998291016
1778422118.0833166,138,0.10053317248821259
1778422133.7968411,139,0.022794105112552643
1778422149.6598654,140,-0.027862146496772766
1778422165.643155,141,-0.008589835837483406
1778422181.4102252,142,0.07642858475446701
1778422197.3560438,143,0.059842634946107864
1778422213.1331012,144,-0.002394011477008462
1778422228.9445243,145,0.04138518497347832
1778422244.671199,146,0.003375115804374218
1778422260.4718297,147,0.02527034655213356
1778422276.4474545,148,0.04453396052122116
1778422292.5112848,149,0.04033578559756279
1778422308.6268592,150,-0.006936169229447842
1778422324.558849,151,-0.011250067502260208
1778422340.6225183,152,0.036249883472919464
1778422356.5379574,153,0.06267398595809937
1778422372.4079247,154,0.11744105070829391
1778422388.3139825,155,-0.03064766526222229
1778422404.5849745,156,0.11373516917228699
