wall_time,step,value
1778421177.4285836,79,0.9652549028396606
1778421193.0683858,80,0.9684035181999207
1778421209.0965734,81,0.9724133610725403
1778421225.4238777,82,0.9648872017860413
1778421241.1815088,83,0.9702295660972595
1778421256.9304473,84,0.9769325256347656
1778421272.9526262,85,0.9750866293907166
1778421288.7259715,86,0.9852896332740784
1778421304.674473,87,0.9823578596115112
1778421320.5864398,88,0.9821904301643372
1778421336.6154268,89,0.9804480671882629
1778421352.558172,90,0.9836006164550781
1778421368.52432,91,0.9859639406204224
1778421384.3080223,92,0.9844932556152344
1778421400.3054183,93,0.9904888868331909
1778421416.1506114,94,0.980755090713501
1778421432.1199706,95,0.9814662337303162
1778421448.5524392,96,0.9902136325836182
1778421464.5654168,97,0.985784649848938
1778421480.5570164,98,0.9958310127258301
1778421496.6006591,99,0.9922130107879639
1778421512.6406112,100,0.9886727333068848
1778421528.8786554,101,0.9943114519119263
1778421545.4631631,102,0.9963948726654053
1778421561.3825264,103,0.9955074787139893
1778421577.3448665,104,0.9991708397865295
1778421593.1731493,105,1.0001558065414429
1778421609.1025834,106,0.9870350360870361
1778421625.1865048,107,0.9908201098442078
1778421641.04855,108,0.9951419830322266
1778421657.1655211,109,0.9925469160079956
1778421672.898688,110,0.9969756007194519
1778421688.9094524,111,0.9978564977645874
1778421704.727181,112,0.9893532395362854
1778421720.7824347,113,0.9835667610168457
1778421736.5284054,114,0.9934675693511963
1778421752.5702493,115,0.9877941608428955
1778421768.264368,116,1.0005658864974976
1778421784.1611905,117,0.9977631568908691
1778421799.9095976,118,0.9868144392967224
1778421815.618798,119,0.9871485233306885
1778421831.4241302,120,0.9933987855911255
1778421847.472472,121,0.988029420375824
1778421863.6421564,122,0.9918069839477539
1778421879.545499,123,0.99435955286026
1778421895.4104824,124,0.9800549745559692
1778421911.5691915,125,0.9858654141426086
1778421927.344574,126,0.993537187576294
1778421943.214286,127,0.9924216270446777
1778421958.8236735,128,0.9907029867172241
1778421975.0825546,129,0.9954431056976318
1778421990.8461082,130,0.9932761192321777
1778422007.0018668,131,0.9921669960021973
1778422022.735105,132,0.9959695339202881
1778422038.484788,133,0.9908018112182617
1778422054.4176567,134,0.9965224862098694
1778422070.2014358,135,0.9918047785758972
1778422086.2125723,136,0.9879969954490662
1778422102.030981,137,0.9850583076477051
1778422118.0824533,138,0.9855114221572876
1778422133.7962778,139,0.9961568713188171
1778422149.659242,140,0.9870748519897461
1778422165.642441,141,1.0016839504241943
1778422181.4070497,142,0.9937053918838501
1778422197.3554413,143,0.9936937093734741
1778422213.1325386,144,0.9954403638839722
1778422228.9434955,145,0.9901986718177795
1778422244.6704352,146,0.9981557130813599
1778422260.471093,147,1.0047357082366943
1778422276.4468598,148,0.9940258264541626
1778422292.5106735,149,0.9967687129974365
1778422308.626282,150,0.9948925971984863
1778422324.5582707,151,0.9962024688720703
1778422340.6219184,152,1.0048221349716187
1778422356.5372088,153,1.0015087127685547
1778422372.4073298,154,0.9800475835800171
1778422388.313372,155,0.9946426153182983
1778422404.5844114,156,1.0055787563323975
