wall_time,step,value
1778421001.0987904,68,-0.007008872460573912
1778421017.0099792,69,-0.008895989507436752
1778421032.8451076,70,-0.005353645887225866
1778421048.8487434,71,-0.006819926202297211
1778421064.9346082,72,-0.0071915374137461185
1778421081.4681873,73,-0.005662304349243641
1778421097.5516284,74,-0.0065990169532597065
1778421113.3358133,75,-0.005303713493049145
1778421129.5826607,76,-0.005760520696640015
1778421145.544419,77,-0.007193197030574083
1778421161.358097,78,-0.007017059717327356
1778421177.4332786,79,-0.006257179193198681
1778421193.0731387,80,-0.006922238506376743
1778421209.1011436,81,-0.008105278015136719
1778421225.429573,82,-0.004731747787445784
1778421241.1883073,83,-0.010212795808911324
1778421256.9355433,84,-0.0073861004784703255
1778421272.9570715,85,-0.008353506214916706
1778421288.7303312,86,-0.007544028572738171
1778421304.67936,87,-0.008286921307444572
1778421320.5913255,88,-0.007478596642613411
1778421336.6211226,89,-0.007879657670855522
1778421352.5629103,90,-0.008614308200776577
1778421368.5303137,91,-0.008472605608403683
1778421384.312806,92,-0.008715308271348476
1778421400.3099806,93,-0.006861026864498854
1778421416.1551714,94,-0.00723650399595499
1778421432.1247113,95,-0.008155154064297676
1778421448.5569446,96,-0.00614212965592742
1778421464.5704963,97,-0.00904049538075924
1778421480.5618703,98,-0.006445635110139847
1778421496.6053925,99,-0.007170809432864189
1778421512.6460357,100,-0.007736338302493095
1778421528.8835537,101,-0.007616599556058645
1778421545.4696662,102,-0.007087768986821175
1778421561.3871925,103,-0.006556907668709755
1778421577.3496003,104,-0.007557605393230915
1778421593.1780903,105,-0.007049311883747578
1778421609.1075945,106,-0.008166790939867496
1778421625.19319,107,-0.007131335325539112
1778421641.0555973,108,-0.007374917156994343
1778421657.17221,109,-0.007972477935254574
1778421672.90319,110,-0.008605163544416428
1778421688.9141374,111,-0.005276711657643318
1778421704.7319105,112,-0.007540472783148289
1778421720.7876675,113,-0.008025109767913818
1778421736.5341628,114,-0.005830054171383381
1778421752.5747104,115,-0.008546099066734314
1778421768.2691681,116,-0.009241997264325619
1778421784.166029,117,-0.007094616070389748
1778421799.9144948,118,-0.009024905040860176
1778421815.6235402,119,-0.00872255302965641
1778421831.428843,120,-0.009102463722229004
1778421847.4769812,121,-0.0076571376994252205
1778421863.646841,122,-0.009044773876667023
1778421879.5513856,123,-0.007526003755629063
1778421895.4161594,124,-0.005850713700056076
1778421911.574646,125,-0.008397916331887245
1778421927.3517506,126,-0.007002545520663261
1778421943.2189407,127,-0.009306244552135468
1778421958.8282242,128,-0.00886448286473751
1778421975.087808,129,-0.007338506169617176
1778421990.8506622,130,-0.007657659240067005
1778422007.0082216,131,-0.008052468299865723
1778422022.7413025,132,-0.008911997079849243
1778422038.489605,133,-0.00774031225591898
1778422054.4223099,134,-0.006582982838153839
1778422070.2060297,135,-0.009915747679769993
1778422086.217185,136,-0.008988955989480019
1778422102.0361218,137,-0.008303049951791763
1778422118.087303,138,-0.00935482606291771
1778422133.8007326,139,-0.009228873997926712
1778422149.6640055,140,-0.008144170045852661
1778422165.6480825,141,-0.008109353482723236
1778422181.4169567,142,-0.0076178861781954765
1778422197.3605423,143,-0.009348738938570023
1778422213.1371632,144,-0.00872940942645073
1778422228.948443,145,-0.008452193811535835
1778422244.6765437,146,-0.00839407742023468
1778422260.4759278,147,-0.008141894824802876
1778422276.4515362,148,-0.010329050943255424
1778422292.5154073,149,-0.011087334714829922
1778422308.6308515,150,-0.009465241804718971
1778422324.562976,151,-0.010708058252930641
1778422340.6263952,152,-0.009794891811907291
1778422356.5421019,153,-0.009482805617153645
1778422372.4121323,154,-0.010176155716180801
1778422388.318464,155,-0.008150966838002205
1778422404.588904,156,-0.008600994944572449
