wall_time,step,value
1778421956.687381,128,-0.004655514843761921
1778421972.9232366,129,-0.004617469850927591
1778421988.7220218,130,-0.004596642684191465
1778422004.5983083,131,-0.004639689810574055
1778422020.616205,132,-0.004631641320884228
1778422036.3401425,133,-0.00459771603345871
1778422052.204338,134,-0.004607426468282938
1778422067.9321928,135,-0.004693778231739998
1778422083.9313192,136,-0.0046387482434511185
1778422099.772175,137,-0.004570235498249531
1778422115.7795606,138,-0.004530059639364481
1778422131.5591755,139,-0.00463244691491127
1778422147.3659692,140,-0.004595490172505379
1778422163.34554,141,-0.004617947153747082
1778422179.1332603,142,-0.004622422158718109
1778422195.1041286,143,-0.004585791379213333
1778422210.8416755,144,-0.004613436758518219
1778422226.6530128,145,-0.004605243913829327
1778422242.4023626,146,-0.0046390630304813385
1778422258.1926863,147,-0.004623041488230228
1778422274.1622484,148,-0.004616838879883289
1778422290.2335393,149,-0.0046059321612119675
1778422306.4920814,150,-0.004617260303348303
1778422322.4023724,151,-0.004566268064081669
1778422338.4318562,152,-0.004621563013643026
1778422354.2740953,153,-0.004636391066014767
1778422370.2312338,154,-0.004609472118318081
1778422386.0691302,155,-0.004543046932667494
1778422402.3514512,156,-0.004619380924850702
