wall_time,step,value
1778421320.5887032,88,0.04941679164767265
1778421336.6177883,89,0.050654176622629166
1778421352.560216,90,0.05105825513601303
1778421368.5267859,91,0.054675377905368805
1778421384.3100693,92,0.05356128141283989
1778421400.3073614,93,0.05343053862452507
1778421416.1525059,94,0.05215729773044586
1778421432.1219513,95,0.05074518918991089
1778421448.5542939,96,0.04996988922357559
1778421464.5673833,97,0.049487948417663574
1778421480.5591664,98,0.050338562577962875
1778421496.6025991,99,0.05043022334575653
1778421512.642945,100,0.050471145659685135
1778421528.8807352,101,0.051416847854852676
1778421545.4667392,102,0.05041470751166344
1778421561.3844907,103,0.05023737996816635
1778421577.346987,104,0.05002593249082565
1778421593.1754277,105,0.04990024119615555
1778421609.1045477,106,0.04886092245578766
1778421625.1905751,107,0.0496305413544178
1778421641.05307,108,0.049274180084466934
1778421657.1695123,109,0.04963931441307068
1778421672.9005117,110,0.04957191273570061
1778421688.9114249,111,0.04904463514685631
1778421704.7292445,112,0.04747116565704346
1778421720.7850451,113,0.04569526016712189
1778421736.5306995,114,0.0477425754070282
1778421752.5720978,115,0.04752825200557709
1778421768.2663584,116,0.04888122156262398
1778421784.1633966,117,0.04668013006448746
1778421799.9115312,118,0.045173898339271545
1778421815.620699,119,0.04644379764795303
1778421831.426233,120,0.04606710374355316
1778421847.474352,121,0.04598769545555115
1778421863.6442435,122,0.04648228734731674
1778421879.5477543,123,0.04611649364233017
1778421895.4125981,124,0.044851288199424744
1778421911.5714252,125,0.045703738927841187
1778421927.3488452,126,0.0478748083114624
1778421943.2161782,127,0.046010300517082214
1778421958.8255956,128,0.045392557978630066
1778421975.0847638,129,0.045740921050310135
1778421990.848025,130,0.04613075032830238
1778422007.004093,131,0.046132512390613556
1778422022.7376459,132,0.046264443546533585
1778422038.4870362,133,0.04553741216659546
1778422054.4195652,134,0.04464895650744438
1778422070.2034118,135,0.04268922284245491
1778422086.2144725,136,0.044386204332113266
1778422102.033276,137,0.04422643035650253
1778422118.0846736,138,0.04375993832945824
1778422133.7981431,139,0.043456658720970154
1778422149.6612277,140,0.04304104298353195
1778422165.644788,141,0.04619274660944939
1778422181.4121208,142,0.044070929288864136
1778422197.3577015,143,0.045216746628284454
1778422213.1343904,144,0.045384183526039124
1778422228.9458485,145,0.04482737183570862
1778422244.672874,146,0.046280212700366974
1778422260.4731998,147,0.04448329284787178
1778422276.4488487,148,0.043282896280288696
1778422292.51265,149,0.043152302503585815
1778422308.6281867,150,0.04293627291917801
1778422324.5602026,151,0.04242486134171486
1778422340.6238098,152,0.0420248880982399
1778422356.5393202,153,0.04215453565120697
1778422372.409309,154,0.03973490744829178
1778422388.3154168,155,0.041004620492458344
1778422404.5862548,156,0.040461231023073196
