wall_time,step,value
1778421081.4656959,73,1.0350003242492676
1778421097.5491297,74,1.0432217121124268
1778421113.3333466,75,1.0466039180755615
1778421129.579554,76,1.0430558919906616
1778421145.5411353,77,1.0431287288665771
1778421161.3548355,78,1.0377659797668457
1778421177.4307053,79,1.0452255010604858
1778421193.0705917,80,1.0380796194076538
1778421209.0986886,81,1.0370910167694092
1778421225.4265935,82,1.0390278100967407
1778421241.1858208,83,1.0467584133148193
1778421256.932757,84,1.0369715690612793
1778421272.9546626,85,1.0469064712524414
1778421288.7280302,86,1.0414936542510986
1778421304.6766696,87,1.0281250476837158
1778421320.588915,88,1.0421414375305176
1778421336.6180596,89,1.0335899591445923
1778421352.56042,90,1.0324056148529053
1778421368.5270884,91,1.0358811616897583
1778421384.3102915,92,1.0277948379516602
1778421400.3075736,93,1.0360076427459717
1778421416.1527169,94,1.035532832145691
1778421432.122172,95,1.036995530128479
1778421448.5544517,96,1.034109354019165
1778421464.5676363,97,1.039581298828125
1778421480.5593698,98,1.0374411344528198
1778421496.6028259,99,1.0304572582244873
1778421512.6432152,100,1.0354576110839844
1778421528.88098,101,1.0286139249801636
1778421545.4669511,102,1.035141110420227
1778421561.3847163,103,1.0336965322494507
1778421577.3471975,104,1.0339722633361816
1778421593.1756454,105,1.038405418395996
1778421609.1047745,106,1.0335131883621216
1778421625.1907866,107,1.0332173109054565
1778421641.0532684,108,1.027674674987793
1778421657.1697264,109,1.030052661895752
1778421672.900735,110,1.0308103561401367
1778421688.911635,111,1.0314669609069824
1778421704.7294512,112,1.024890661239624
1778421720.785266,113,1.0329704284667969
1778421736.5309737,114,1.036041498184204
1778421752.572302,115,1.02946138381958
1778421768.2665827,116,1.0323021411895752
1778421784.1636147,117,1.0356216430664062
1778421799.911978,118,1.034152626991272
1778421815.6209111,119,1.0278618335723877
1778421831.4264429,120,1.039771318435669
1778421847.4745567,121,1.034941554069519
1778421863.6444623,122,1.028941035270691
1778421879.548081,123,1.0293725728988647
1778421895.4128907,124,1.0362682342529297
1778421911.5716822,125,1.0285989046096802
1778421927.349065,126,1.0337072610855103
1778421943.2163973,127,1.0302059650421143
1778421958.8258057,128,1.033621907234192
1778421975.084979,129,1.0381767749786377
1778421990.8482332,130,1.032220721244812
1778422007.0043154,131,1.035797119140625
1778422022.7379344,132,1.0337979793548584
1778422038.4872422,133,1.030961036682129
1778422054.41979,134,1.0361778736114502
1778422070.20362,135,1.032374620437622
1778422086.2146933,136,1.0296344757080078
1778422102.0335002,137,1.031639575958252
1778422118.0848906,138,1.0295683145523071
1778422133.7983546,139,1.0311354398727417
1778422149.6614418,140,1.0340354442596436
1778422165.645057,141,1.0359125137329102
1778422181.4124236,142,1.0293853282928467
1778422197.3579295,143,1.0327370166778564
1778422213.1345983,144,1.0309855937957764
1778422228.946047,145,1.030311107635498
1778422244.6731591,146,1.0356146097183228
1778422260.4734092,147,1.0294644832611084
1778422276.4490619,148,1.033689022064209
1778422292.5128696,149,1.0337728261947632
1778422308.628393,150,1.0375388860702515
1778422324.5604272,151,1.0272016525268555
1778422340.624016,152,1.0319048166275024
1778422356.5395453,153,1.0361101627349854
1778422372.4095373,154,1.0300955772399902
1778422388.3156538,155,1.0354769229888916
1778422404.5864675,156,1.036157250404358
