wall_time,step,value
1778421256.9315295,84,0.08203125
1778421272.9535992,85,0.083892822265625
1778421288.726911,86,0.068511962890625
1778421304.6754396,87,0.081024169921875
1778421320.5877569,88,0.07623291015625
1778421336.6166954,89,0.0797119140625
1778421352.5593138,90,0.0797119140625
1778421368.5255384,91,0.083282470703125
1778421384.309087,92,0.084014892578125
1778421400.306435,93,0.08197021484375
1778421416.1516268,94,0.0811767578125
1778421432.1210222,95,0.074371337890625
1778421448.5534053,96,0.075775146484375
1778421464.5663738,97,0.08099365234375
1778421480.5582836,98,0.08575439453125
1778421496.601659,99,0.077301025390625
1778421512.641793,100,0.08087158203125
1778421528.8796623,101,0.087677001953125
1778421545.465825,102,0.087890625
1778421561.3835945,103,0.0860595703125
1778421577.346092,104,0.073028564453125
1778421593.1745064,105,0.07415771484375
1778421609.1036015,106,0.07489013671875
1778421625.189652,107,0.0809326171875
1778421641.052192,108,0.080291748046875
1778421657.168575,109,0.076751708984375
1778421672.8996303,110,0.07861328125
1778421688.9104924,111,0.080352783203125
1778421704.7283432,112,0.075164794921875
1778421720.7841291,113,0.08270263671875
1778421736.5295746,114,0.084747314453125
1778421752.5712116,115,0.084930419921875
1778421768.2654672,116,0.089447021484375
1778421784.162397,117,0.0897216796875
1778421799.910609,118,0.08056640625
1778421815.619801,119,0.084442138671875
1778421831.4253395,120,0.08599853515625
1778421847.4734857,121,0.078704833984375
1778421863.6433282,122,0.082916259765625
1778421879.546526,123,0.076934814453125
1778421895.4115098,124,0.0892333984375
1778421911.5702953,125,0.083587646484375
1778421927.347896,126,0.088409423828125
1778421943.2152636,127,0.083404541015625
1778421958.8247015,128,0.082672119140625
1778421975.08362,129,0.081939697265625
1778421990.8471375,130,0.081390380859375
1778422007.002997,131,0.077301025390625
1778422022.7364216,132,0.0794677734375
1778422038.486154,133,0.081024169921875
1778422054.41867,134,0.085845947265625
1778422070.202516,135,0.084686279296875
1778422086.2135668,136,0.083038330078125
1778422102.03231,137,0.08203125
1778422118.0837746,138,0.08074951171875
1778422133.7972589,139,0.073760986328125
1778422149.660287,140,0.07415771484375
1778422165.6436746,141,0.07958984375
1778422181.410829,142,0.07464599609375
1778422197.35658,143,0.080474853515625
1778422213.1335065,144,0.084930419921875
1778422228.944949,145,0.07940673828125
1778422244.6716866,146,0.077484130859375
1778422260.4722664,147,0.071258544921875
1778422276.4478853,148,0.075531005859375
1778422292.511706,149,0.07708740234375
1778422308.6272843,150,0.07635498046875
1778422324.5592704,151,0.078582763671875
1778422340.6229377,152,0.07940673828125
1778422356.5383909,153,0.083251953125
1778422372.4083803,154,0.072540283203125
1778422388.3143742,155,0.07421875
1778422404.5853932,156,0.080108642578125
