wall_time,step,value
1778421688.9121313,111,0.375399112701416
1778421704.7299626,112,0.3679355978965759
1778421720.7857628,113,0.368304044008255
1778421736.5316195,114,0.3662410378456116
1778421752.5727913,115,0.3657877445220947
1778421768.267082,116,0.366421639919281
1778421784.1641142,117,0.3654281198978424
1778421799.9124742,118,0.36761409044265747
1778421815.621432,119,0.36792489886283875
1778421831.4269323,120,0.3649795949459076
1778421847.4750547,121,0.3650693893432617
1778421863.6449459,122,0.3696697950363159
1778421879.5487196,123,0.36203399300575256
1778421895.413555,124,0.36767446994781494
1778421911.5722616,125,0.3751371502876282
1778421927.3495572,126,0.37447023391723633
1778421943.2169023,127,0.3823544383049011
1778421958.8263035,128,0.3861526846885681
1778421975.0856137,129,0.388663113117218
1778421990.848732,130,0.3837065100669861
1778422007.0049706,131,0.38598236441612244
1778422022.738622,132,0.3835313022136688
1778422038.4877076,133,0.3882223963737488
1778422054.4202764,134,0.38044407963752747
1778422070.204125,135,0.394220769405365
1778422086.2151852,136,0.40151119232177734
1778422102.0340214,137,0.39358264207839966
1778422118.0853894,138,0.3992588520050049
1778422133.7988222,139,0.40404295921325684
1778422149.6619527,140,0.3977392911911011
1778422165.6456554,141,0.40069398283958435
1778422181.4131725,142,0.3976020812988281
1778422197.358524,143,0.3942764103412628
1778422213.135075,144,0.3988431692123413
1778422228.9465318,145,0.39895209670066833
1778422244.673874,146,0.4031321406364441
1778422260.4739306,147,0.40001070499420166
1778422276.4495542,148,0.40379598736763
1778422292.5133698,149,0.4136197865009308
1778422308.6289039,150,0.4130733013153076
1778422324.560935,151,0.4148176908493042
1778422340.624489,152,0.41432178020477295
1778422356.540061,153,0.407300740480423
1778422372.410055,154,0.4046459197998047
1778422388.3163316,155,0.4109998941421509
1778422404.586955,156,0.40398547053337097
