wall_time,step,value
1778421609.1040018,106,0.1556868553161621
1778421625.1900656,107,0.15945623815059662
1778421641.0525782,108,0.1495104730129242
1778421657.1689982,109,0.1772819459438324
1778421672.9000194,110,0.1520078480243683
1778421688.9109027,111,0.14505170285701752
1778421704.728748,112,0.15906193852424622
1778421720.7845197,113,0.15595248341560364
1778421736.53005,114,0.13586364686489105
1778421752.5715914,115,0.14338111877441406
1778421768.2658498,116,0.1491318643093109
1778421784.1628728,117,0.13633942604064941
1778421799.9110103,118,0.16304360330104828
1778421815.620207,119,0.1613532155752182
1778421831.4257326,120,0.1427575945854187
1778421847.473883,121,0.15540657937526703
1778421863.6437309,122,0.15679356455802917
1778421879.5471313,123,0.14204099774360657
1778421895.412012,124,0.15982186794281006
1778421911.5708005,125,0.16049706935882568
1778421927.3483274,126,0.13995587825775146
1778421943.2156582,127,0.15956991910934448
1778421958.8250997,128,0.14958593249320984
1778421975.0840688,129,0.15915323793888092
1778421990.847534,130,0.16309091448783875
1778422007.003486,131,0.16575531661510468
1778422022.736913,132,0.14829957485198975
1778422038.4865434,133,0.14568719267845154
1778422054.4190633,134,0.1448262631893158
1778422070.2029164,135,0.14080357551574707
1778422086.213964,136,0.18611402809619904
1778422102.0327265,137,0.16898928582668304
1778422118.0841675,138,0.15632162988185883
1778422133.797651,139,0.15629228949546814
1778422149.660696,140,0.14260070025920868
1778422165.6441495,141,0.13485769927501678
1778422181.4113922,142,0.15391534566879272
1778422197.357125,143,0.1560182124376297
1778422213.1338894,144,0.14504002034664154
1778422228.9453423,145,0.15053242444992065
1778422244.6722095,146,0.1271287500858307
1778422260.4726722,147,0.140182763338089
1778422276.4483025,148,0.1491912603378296
1778422292.5121262,149,0.15519046783447266
1778422308.6276822,150,0.14038437604904175
1778422324.559675,151,0.15999631583690643
1778422340.6233158,152,0.14910836517810822
1778422356.5388012,153,0.15891426801681519
1778422372.4087899,154,0.15749403834342957
1778422388.31475,155,0.16315171122550964
1778422404.5857694,156,0.16181325912475586
