wall_time,step,value
1778421464.5719216,97,-0.010906311683356762
1778421480.5630991,98,-0.00823938474059105
1778421496.6066298,99,-0.01257838774472475
1778421512.6472766,100,-0.01289813220500946
1778421528.8848054,101,-0.010554309003055096
1778421545.4710515,102,-0.012751179747283459
1778421561.388443,103,-0.008801497519016266
1778421577.3508263,104,-0.01467450987547636
1778421593.179282,105,-0.00925582554191351
1778421609.109862,106,-0.016087990254163742
1778421625.194435,107,-0.011433194391429424
1778421641.0567846,108,-0.013244885951280594
1778421657.1735184,109,-0.012553350999951363
1778421672.9044187,110,-0.010342742316424847
1778421688.9153826,111,-0.013792889192700386
1778421704.7331545,112,-0.008397878147661686
1778421720.7890494,113,-0.01345756370574236
1778421736.5357237,114,-0.0073141539469361305
1778421752.575929,115,-0.01421594899147749
1778421768.2707696,116,-0.012905258685350418
1778421784.1673398,117,-0.010912911035120487
1778421799.9157684,118,-0.00994880311191082
1778421815.624873,119,-0.007866979576647282
1778421831.4300795,120,-0.010942976921796799
1778421847.478276,121,-0.006863039918243885
1778421863.648105,122,-0.012677690014243126
1778421879.5529237,123,-0.008815595880150795
1778421895.4178338,124,-0.013069389387965202
1778421911.5761244,125,-0.013584369793534279
1778421927.3531241,126,-0.01428656093776226
1778421943.2202613,127,-0.01457321085035801
1778421958.8294811,128,-0.011566624976694584
1778421975.0890722,129,-0.011290500871837139
1778421990.8518996,130,-0.00924085546284914
1778422007.009478,131,-0.014699200168251991
1778422022.7427936,132,-0.009734929539263248
1778422038.4908266,133,-0.013861446641385555
1778422054.4236124,134,-0.015450587496161461
1778422070.2072978,135,-0.012461102567613125
1778422086.2184622,136,-0.0075523098930716515
1778422102.037397,137,-0.010294745676219463
1778422118.0885572,138,-0.012928579933941364
1778422133.8019507,139,-0.01175837591290474
1778422149.665903,140,-0.008355272002518177
1778422165.6495519,141,-0.013645329512655735
1778422181.4196594,142,-0.015991127118468285
1778422197.3617787,143,-0.010469544678926468
1778422213.1383529,144,-0.010180886834859848
1778422228.9496503,145,-0.011008542962372303
1778422244.6781101,146,-0.015073088929057121
1778422260.4772258,147,-0.00749163469299674
1778422276.4528248,148,-0.013715945184230804
1778422292.5166917,149,-0.012273432686924934
1778422308.6321006,150,-0.014934067614376545
1778422324.5642679,151,-0.007674072869122028
1778422340.627789,152,-0.013348364271223545
1778422356.54337,153,-0.014182457700371742
1778422372.4134197,154,-0.006612084805965424
1778422388.3197005,155,-0.013211376965045929
1778422404.5901387,156,-0.013430834747850895
