wall_time,step,value
1778421432.1252737,95,0.030032042413949966
1778421448.5574706,96,0.031156005337834358
1778421464.571125,97,0.032715607434511185
1778421480.5624242,98,0.030757904052734375
1778421496.6059384,99,0.030635375529527664
1778421512.6465695,100,0.032286375761032104
1778421528.8841105,101,0.03066757321357727
1778421545.4702487,102,0.031781770288944244
1778421561.3877292,103,0.03249801695346832
1778421577.3501253,104,0.030783692374825478
1778421593.1786044,105,0.030689546838402748
1778421609.1082253,106,0.03261703997850418
1778421625.1936936,107,0.030912168323993683
1778421641.05613,108,0.030131682753562927
1778421657.1727722,109,0.034248657524585724
1778421672.9037213,110,0.031083527952432632
1778421688.9146793,111,0.029764864593744278
1778421704.7324424,112,0.03294967859983444
1778421720.7882404,113,0.03030853345990181
1778421736.5348516,114,0.030202029272913933
1778421752.5752246,115,0.03374633938074112
1778421768.2699347,116,0.030485078692436218
1778421784.166569,117,0.030900422483682632
1778421799.9150538,118,0.033262938261032104
1778421815.6240876,119,0.029401704668998718
1778421831.42938,120,0.03105774149298668
1778421847.4775567,121,0.033951111137866974
1778421863.6473758,122,0.030981598421931267
1778421879.552063,123,0.029202576726675034
1778421895.4169226,124,0.03313843160867691
1778421911.575285,125,0.029366303235292435
1778421927.352316,126,0.0304107666015625
1778421943.2195067,127,0.03463699296116829
1778421958.828774,128,0.030576631426811218
1778421975.0883298,129,0.02911529690027237
1778421990.8511949,130,0.032743532210588455
1778422007.0087726,131,0.03130035474896431
1778422022.7419639,132,0.030052337795495987
1778422038.4901457,133,0.032818906009197235
1778422054.4228854,134,0.03187515214085579
1778422070.2065547,135,0.03045547381043434
1778422086.2177258,136,0.03172973543405533
1778422102.0366724,137,0.029249267652630806
1778422118.087835,138,0.03166503831744194
1778422133.8012598,139,0.03133469074964523
1778422149.6645734,140,0.03021804802119732
1778422165.6487336,141,0.031820982694625854
1778422181.4182305,142,0.031533051282167435
1778422197.3610892,143,0.030616000294685364
1778422213.1376836,144,0.031251680105924606
1778422228.9489763,145,0.03205978125333786
1778422244.6772752,146,0.030858155339956284
1778422260.4764805,147,0.030149536207318306
1778422276.4520972,148,0.03274643048644066
1778422292.5159714,149,0.03082214668393135
1778422308.6313956,150,0.02873840555548668
1778422324.563529,151,0.03404907137155533
1778422340.62704,152,0.030425872653722763
1778422356.5426538,153,0.030234068632125854
1778422372.4126976,154,0.03147415071725845
1778422388.318986,155,0.03143112361431122
1778422404.589442,156,0.030025789514183998
