wall_time,step,value
1778421990.8493931,130,0.1211555004119873
1778422007.006277,131,0.10713542252779007
1778422022.7394936,132,0.11111805588006973
1778422038.488336,133,0.11408117413520813
1778422054.420942,134,0.10848782956600189
1778422070.204758,135,0.11167390644550323
1778422086.2158644,136,0.1177256852388382
1778422102.034722,137,0.10970987379550934
1778422118.0860493,138,0.11375846713781357
1778422133.7994618,139,0.10179013013839722
1778422149.662651,140,0.11351068317890167
1778422165.6464899,141,0.11240161955356598
1778422181.4141347,142,0.11443790793418884
1778422197.3592453,143,0.12456481158733368
1778422213.1356907,144,0.11688221991062164
1778422228.947173,145,0.10487416386604309
1778422244.674743,146,0.1163460910320282
1778422260.474595,147,0.1118551567196846
1778422276.450245,148,0.12281464785337448
1778422292.514059,149,0.1218237429857254
1778422308.6295612,150,0.11574466526508331
1778422324.5616271,151,0.11879938840866089
1778422340.62513,152,0.11468266695737839
1778422356.5407443,153,0.11216432601213455
1778422372.4107482,154,0.11060387641191483
1778422388.317178,155,0.1200019046664238
1778422404.5875943,156,0.10972349345684052
