wall_time,step,value
1778421831.4285033,120,8.232885360717773
1778421847.4766135,121,8.18171501159668
1778421863.646504,122,8.258100509643555
1778421879.5508826,123,8.170900344848633
1778421895.415736,124,8.059913635253906
1778421911.5742354,125,8.15451431274414
1778421927.3513918,126,8.230133056640625
1778421943.2185638,127,8.174344062805176
1778421958.8278906,128,8.031574249267578
1778421975.0874653,129,8.191617965698242
1778421990.8503087,130,8.202676773071289
1778422007.0078704,131,8.21738052368164
1778422022.7407947,132,8.229244232177734
1778422038.4892592,133,8.177274703979492
1778422054.4219465,134,8.1458101272583
1778422070.2056825,135,8.215225219726562
1778422086.2168303,136,8.13035774230957
1778422102.0357184,137,7.947359561920166
1778422118.086964,138,7.938759803771973
1778422133.80038,139,8.15066909790039
1778422149.6636395,140,7.92896842956543
1778422165.6476455,141,8.286371231079102
1778422181.4161365,142,8.17350959777832
1778422197.3601925,143,8.129829406738281
1778422213.1368225,144,8.094284057617188
1778422228.9481058,145,7.906145095825195
1778422244.676013,146,8.13054084777832
1778422260.4755616,147,8.219934463500977
1778422276.4511924,148,8.006839752197266
1778422292.5150497,149,8.089790344238281
1778422308.6305082,150,7.980974197387695
1778422324.5625963,151,8.098295211791992
1778422340.626047,152,8.178579330444336
1778422356.541747,153,8.063117980957031
1778422372.4117389,154,7.727846145629883
1778422388.3181283,155,8.09164047241211
1778422404.588514,156,8.203554153442383
