wall_time,step,value
1778420747.2116282,52,0.02222188375890255
1778420763.5387173,53,0.0201822929084301
1778420779.2320275,54,0.02136739157140255
1778420795.2429848,55,0.0221049003303051
1778420810.9833114,56,0.0218963623046875
1778420826.8765895,57,0.0219523124396801
1778420842.5126815,58,0.0213470458984375
1778420858.341809,59,0.0223337821662426
1778420874.2592208,60,0.02246602438390255
1778420890.0563462,61,0.0228271484375
1778420905.994276,62,0.02311706729233265
1778420921.7196982,63,0.0224253349006176
1778420937.6641622,64,0.0222727470099926
1778420953.466775,65,0.02257283590734005
1778420969.4174507,66,0.0235697440803051
1778420985.272015,67,0.02357483096420765
1778421001.0954702,68,0.02341206930577755
1778421017.0061796,69,0.0236663818359375
1778421032.8415747,70,0.022979736328125
1778421048.8443456,71,0.02377828024327755
1778421064.9312494,72,0.024017333984375
1778421081.4647768,73,0.0236053466796875
1778421097.548264,74,0.02359517477452755
1778421113.3324778,75,0.0239206962287426
1778421129.5784028,76,0.0231984481215477
1778421145.5399618,77,0.0240427665412426
1778421161.353709,78,0.0241038016974926
1778421177.429794,79,0.0238800048828125
1778421193.069633,80,0.023651123046875
1778421209.0977728,81,0.0231984481215477
1778421225.4253747,82,0.024383544921875
1778421241.1849189,83,0.02365620993077755
1778421256.9317644,84,0.0232594832777977
1778421272.9538016,85,0.02276611514389515
1778421288.727132,86,0.0217437744140625
1778421304.6756523,87,0.0224863700568676
1778421320.5879931,88,0.0236918143928051
1778421336.616959,89,0.0241902694106102
1778421352.5595257,90,0.02419026754796505
1778421368.525853,91,0.0240020751953125
1778421384.309344,92,0.02292378805577755
1778421400.3066607,93,0.02309163473546505
1778421416.1518407,94,0.02410888671875
1778421432.1212413,95,0.0240478515625
1778421448.5536196,96,0.0239054374396801
1778421464.56658,97,0.0240885429084301
1778421480.5584939,98,0.0240478515625
1778421496.6018796,99,0.0243377685546875
1778421512.6420543,100,0.0244852714240551
1778421528.8798847,101,0.0248158797621727
1778421545.4660447,102,0.0249837264418602
1778421561.3838193,103,0.02512105368077755
1778421577.3463035,104,0.0247090682387352
1778421593.174735,105,0.0247599296271801
1778421609.1038363,106,0.02403767965734005
1778421625.1898873,107,0.02452596090734005
1778421641.0524108,108,0.0242462158203125
1778421657.168807,109,0.0248209647834301
1778421672.8998508,110,0.0238393172621727
1778421688.9107244,111,0.02451070211827755
1778421704.7285585,112,0.0256449393928051
1778421720.7843378,113,0.0251515731215477
1778421736.5298376,114,0.0234629325568676
1778421752.571418,115,0.0234781913459301
1778421768.2656791,116,0.02284240908920765
1778421784.1626632,117,0.0236053466796875
1778421799.9108317,118,0.025054931640625
1778421815.620034,119,0.0243326835334301
1778421831.4255462,120,0.0237681083381176
1778421847.4737096,121,0.023773193359375
1778421863.6435459,122,0.0229949951171875
1778421879.546893,123,0.02296447940170765
1778421895.4117744,124,0.0238494873046875
1778421911.5705729,125,0.02330525778234005
1778421927.3481317,126,0.02244568057358265
1778421943.2154825,127,0.023406982421875
1778421958.824915,128,0.0222117118537426
1778421975.08386,129,0.0223286971449852
1778421990.8473496,130,0.02246093936264515
1778422007.0032518,131,0.0226643905043602
1778422022.7366889,132,0.0227101668715477
1778422038.4863698,133,0.0232187919318676
1778422054.418882,134,0.0230560302734375
1778422070.2027419,135,0.02363586612045765
1778422086.2137914,136,0.0236307792365551
1778422102.0325382,137,0.02295430563390255
1778422118.083984,138,0.02388509176671505
1778422133.7974782,139,0.0227915458381176
1778422149.6605117,140,0.0230967216193676
1778422165.6439402,141,0.0234222412109375
1778422181.411132,142,0.0250600203871727
1778422197.3568804,143,0.0242411307990551
1778422213.1337159,144,0.0238850936293602
1778422228.9451628,145,0.0251668319106102
1778422244.6719675,146,0.02388509176671505
1778422260.4724917,147,0.02286275289952755
1778422276.448113,148,0.02412414737045765
1778422292.5119364,149,0.0255940780043602
1778422308.6274981,150,0.0250396728515625
1778422324.5594914,151,0.0250091552734375
1778422340.6231492,152,0.024078369140625
1778422356.538617,153,0.02437337301671505
1778422372.408603,154,0.0250295028090477
1778422388.3145814,155,0.0256144218146801
1778422404.5855951,156,0.0257059745490551
