wall_time,step,value
1778421304.6810842,87,31.8057804107666
1778421320.592881,88,31.810115814208984
1778421336.6230226,89,31.80038070678711
1778421352.564517,90,31.802038192749023
1778421368.5321944,91,31.79698371887207
1778421384.314448,92,31.806089401245117
1778421400.3115704,93,31.79254150390625
1778421416.1567352,94,31.777156829833984
1778421432.1263478,95,31.818828582763672
1778421448.5585098,96,31.842912673950195
1778421464.5723324,97,31.876659393310547
1778421480.5634418,98,31.901538848876953
1778421496.6069932,99,31.891611099243164
1778421512.6476111,100,31.85036277770996
1778421528.8851597,101,31.8593807220459
1778421545.4714108,102,31.89259147644043
1778421561.3887892,103,31.941640853881836
1778421577.3511689,104,31.953723907470703
1778421593.179617,105,31.933176040649414
1778421609.1102562,106,31.93829917907715
1778421625.194786,107,31.93777847290039
1778421641.0571146,108,31.970727920532227
1778421657.1738667,109,31.936351776123047
1778421672.9047546,110,31.92744255065918
1778421688.9157321,111,31.939781188964844
1778421704.7335076,112,31.954286575317383
1778421720.7893999,113,31.949901580810547
1778421736.5361378,114,31.95160484313965
1778421752.576268,115,31.97987174987793
1778421768.2711475,116,32.00025939941406
1778421784.1676967,117,32.026607513427734
1778421799.9161186,118,32.00435256958008
1778421815.6252224,119,31.99552345275879
1778421831.4304185,120,31.994325637817383
1778421847.4786074,121,32.00494384765625
1778421863.6484585,122,32.030025482177734
1778421879.553349,123,32.029205322265625
1778421895.4182303,124,31.97722816467285
1778421911.5765111,125,32.0202751159668
1778421927.3534636,126,32.0472297668457
1778421943.2206182,127,32.05695724487305
1778421958.8298347,128,32.05701446533203
1778421975.089415,129,32.04237747192383
1778421990.8522313,130,31.926599502563477
1778422007.0098739,131,32.006168365478516
1778422022.743175,132,32.0487060546875
1778422038.4911606,133,32.04666519165039
1778422054.4239595,134,32.06166076660156
1778422070.2076437,135,32.0394287109375
1778422086.2188168,136,32.09182357788086
1778422102.037756,137,32.158470153808594
1778422118.0888987,138,32.04998779296875
1778422133.8022914,139,32.00647735595703
1778422149.666614,140,32.03355026245117
1778422165.6499777,141,32.000694274902344
1778422181.4203424,142,32.05712127685547
1778422197.3621254,143,32.096893310546875
1778422213.1386938,144,32.081180572509766
1778422228.949992,145,32.06196975708008
1778422244.6784878,146,32.028778076171875
1778422260.477568,147,32.02886962890625
1778422276.4531925,148,32.047245025634766
1778422292.5170467,149,32.05755615234375
1778422308.6324573,150,32.079498291015625
1778422324.5646205,151,32.079254150390625
1778422340.628147,152,32.105735778808594
1778422356.5437198,153,32.11891174316406
1778422372.413774,154,32.15886306762695
1778422388.320029,155,32.097381591796875
1778422404.590482,156,32.144744873046875
