wall_time,step,value
1778421911.5691516,125,0.33241790533065796
1778421927.344529,126,0.33210888504981995
1778421943.2142,127,0.3319999575614929
1778421958.8236217,128,0.3344770669937134
1778421975.0824976,129,0.334947794675827
1778421990.8460891,130,0.33024394512176514
1778422007.0018086,131,0.33162549138069153
1778422022.7350814,132,0.33152779936790466
1778422038.4846542,133,0.3316919207572937
1778422054.417593,134,0.3316980004310608
1778422070.2012148,135,0.33216074109077454
1778422086.2125213,136,0.33377090096473694
1778422102.0309198,137,0.33514204621315
1778422118.082283,138,0.3364903926849365
1778422133.796208,139,0.332552433013916
1778422149.6590557,140,0.338309109210968
1778422165.6423643,141,0.33171433210372925
1778422181.4069839,142,0.3323238790035248
1778422197.3553097,143,0.3319438695907593
1778422213.1324751,144,0.3339226543903351
1778422228.9434016,145,0.33629339933395386
1778422244.6703951,146,0.3341837525367737
1778422260.4710166,147,0.33171960711479187
1778422276.4468153,148,0.33389806747436523
1778422292.5106208,149,0.3354697823524475
1778422308.62621,150,0.3367752432823181
1778422324.5582266,151,0.33364537358283997
1778422340.6217573,152,0.3333631753921509
1778422356.537133,153,0.3344708979129791
1778422372.407257,154,0.33927905559539795
1778422388.3132627,155,0.33468666672706604
1778422404.5843496,156,0.33173924684524536
