wall_time,step,value
1778420779.2311733,54,-9.495145797729492
1778420795.2423177,55,-18.31881332397461
1778420810.9825866,56,24.699581146240234
1778420826.8759074,57,25.596946716308594
1778420842.512008,58,24.64986801147461
1778420858.3410983,59,26.682056427001953
1778420874.2583866,60,23.75124168395996
1778420890.0556712,61,19.18299102783203
1778420905.993604,62,25.070640563964844
1778420921.7183175,63,25.361591339111328
1778420937.663477,64,-4.821811676025391
1778420953.4660869,65,2.7926220893859863
1778420969.41679,66,-0.9398980140686035
1778420985.2713563,67,-15.371857643127441
1778421001.0947912,68,-13.889121055603027
1778421017.005499,69,15.65843677520752
1778421032.8409436,70,9.571222305297852
1778421048.8436685,71,-3.45635724067688
1778421064.9305303,72,-7.7771453857421875
1778421081.464094,73,12.386411666870117
1778421097.547544,74,10.88679313659668
1778421113.331806,75,4.022961616516113
1778421129.577562,76,8.570121765136719
1778421145.539107,77,-23.427082061767578
1778421161.3529565,78,-8.568723678588867
1778421177.4291081,79,18.536508560180664
1778421193.0689273,80,-9.081022262573242
1778421209.0970848,81,-15.602073669433594
1778421225.4244473,82,-21.774059295654297
1778421241.1818404,83,12.55593204498291
1778421256.9310303,84,17.934818267822266
1778421272.9531558,85,-4.394782066345215
1778421288.7264261,86,0.8736361265182495
1778421304.674983,87,-9.781786918640137
1778421320.58705,88,-6.9306817054748535
1778421336.6161263,89,18.200912475585938
1778421352.5588524,90,19.013580322265625
1778421368.5249376,91,-9.741628646850586
1778421384.3084736,92,4.297830581665039
1778421400.3059797,93,0.029899120330810547
1778421416.1511924,94,-26.85391616821289
1778421432.1205401,95,-17.49142074584961
1778421448.552952,96,-5.605926036834717
1778421464.565917,97,-5.426560401916504
1778421480.5578187,98,-3.5247461795806885
1778421496.6012,99,7.791502952575684
1778421512.6412463,100,-20.487796783447266
1778421528.8791888,101,-23.135154724121094
1778421545.4637432,102,6.664331912994385
1778421561.3830743,103,-22.02295684814453
1778421577.3456357,104,-17.464420318603516
1778421593.1737883,105,21.788368225097656
1778421609.1031227,106,27.266407012939453
1778421625.1868272,107,2.0860655307769775
1778421641.0516503,108,-8.29527759552002
1778421657.1658506,109,22.33588409423828
1778421672.899174,110,-22.799327850341797
1778421688.910001,111,-24.758350372314453
1778421704.727877,112,-28.089717864990234
1778421720.7836487,113,0.059114426374435425
1778421736.5290322,114,-9.490795135498047
1778421752.570755,115,-12.594614028930664
1778421768.264997,116,-13.897583961486816
1778421784.1618378,117,1.4677480459213257
1778421799.9101427,118,18.541173934936523
1778421815.6192956,119,1.311486005783081
1778421831.4248955,120,-21.067983627319336
1778421847.4730353,121,12.924755096435547
1778421863.6428626,122,0.589907169342041
1778421879.5459816,123,1.6983652114868164
1778421895.4110222,124,-22.645336151123047
1778421911.5697541,125,2.3451571464538574
1778421927.347371,126,22.240753173828125
1778421943.21481,127,19.71896743774414
1778421958.8242042,128,0.7465476989746094
1778421975.08303,129,7.915604591369629
1778421990.8466237,130,-23.894800186157227
1778422007.0024822,131,-22.618989944458008
1778422022.7357402,132,-23.893882751464844
1778422038.485559,133,-18.429332733154297
1778422054.4182146,134,28.06517219543457
1778422070.2020237,135,5.728023529052734
1778422086.213103,136,0.42436912655830383
1778422102.0317547,137,-16.912763595581055
1778422118.0831609,138,13.69471549987793
1778422133.7967925,139,12.979351043701172
1778422149.6598167,140,-27.009498596191406
1778422165.64309,141,-11.129410743713379
1778422181.410158,142,6.498452186584473
1778422197.3559837,143,6.700804710388184
1778422213.1330547,144,-7.873329162597656
1778422228.9444735,145,27.81748390197754
1778422244.6711333,146,29.761573791503906
1778422260.4717808,147,-3.7572879791259766
1778422276.447377,148,17.891746520996094
1778422292.5112343,149,-4.343625068664551
1778422308.6268091,150,-6.415553569793701
1778422324.5587988,151,20.243274688720703
1778422340.6224692,152,-0.980640172958374
1778422356.5379057,153,26.926944732666016
1778422372.4078777,154,23.245174407958984
1778422388.313928,155,-2.042715072631836
1778422404.584926,156,-9.317785263061523
