wall_time,step,value
1778421543.1504974,102,-4.859742164611816
1778421559.089549,103,7.284457206726074
1778421574.981714,104,0.2866829037666321
1778421590.8615806,105,-2.3699240684509277
1778421606.755602,106,-11.979440689086914
1778421622.8907623,107,2.939040184020996
1778421638.76338,108,-4.714749813079834
1778421654.8447077,109,-2.3106369972229004
1778421670.6354094,110,-9.711889266967773
1778421686.6581397,111,10.440902709960938
1778421702.447578,112,-4.112870216369629
1778421718.5433853,113,-0.2494024634361267
1778421734.3013783,114,7.548084259033203
1778421750.3052056,115,-13.411073684692383
1778421766.0530343,116,2.2605061531066895
1778421781.8936708,117,-2.0485918521881104
1778421797.7467606,118,-8.317214965820312
1778421813.4955187,119,-0.44521260261535645
1778421829.2475753,120,3.29335618019104
1778421845.2527072,121,3.7453341484069824
1778421861.3467221,122,7.896162033081055
1778421877.3105736,123,-6.880054473876953
1778421893.1434605,124,-3.4685637950897217
1778421909.1817374,125,2.3886067867279053
1778421925.0573273,126,4.859786033630371
1778421941.011481,127,-4.025111675262451
1778421956.6866813,128,-9.904607772827148
1778421972.9223943,129,0.8978933095932007
1778421988.7213914,130,-0.16726934909820557
1778422004.5975757,131,1.292709469795227
1778422020.6155016,132,-5.109233379364014
1778422036.3392074,133,8.990275382995605
1778422052.2036018,134,-8.396744728088379
1778422067.9313157,135,0.2034003734588623
1778422083.9306371,136,4.835902214050293
1778422099.7714467,137,8.582246780395508
1778422115.7786865,138,-9.28697681427002
1778422131.5584707,139,9.817194938659668
1778422147.3646612,140,-11.007184982299805
1778422163.3426514,141,1.0338737964630127
1778422179.1323857,142,-1.4892940521240234
1778422195.1033695,143,1.9179495573043823
1778422210.840905,144,-3.2280092239379883
1778422226.6521513,145,3.8167054653167725
1778422242.4012706,146,7.773739814758301
1778422258.1919396,147,-1.656522512435913
1778422274.1615577,148,3.679166793823242
1778422290.2328231,149,-2.435976028442383
1778422306.491363,150,5.739770412445068
1778422322.4016118,151,2.8515214920043945
1778422338.4311666,152,2.4477009773254395
1778422354.2733104,153,-3.5981011390686035
1778422370.2302306,154,-2.0110437870025635
1778422386.068445,155,-0.7123199105262756
1778422402.350731,156,12.712491989135742
