wall_time,step,value
1778421847.4770246,121,10.436310768127441
1778421863.6468766,122,10.483574867248535
1778421879.55143,123,10.337601661682129
1778421895.4161885,124,10.240521430969238
1778421911.5746872,125,10.379913330078125
1778421927.3517878,126,10.447555541992188
1778421943.218976,127,10.396994590759277
1778421958.8282578,128,10.187240600585938
1778421975.08784,129,10.357982635498047
1778421990.8506987,130,10.43048095703125
1778422007.0082586,131,10.470739364624023
1778422022.7413476,132,10.482828140258789
1778422038.4896417,133,10.461143493652344
1778422054.4223425,134,10.388257026672363
1778422070.206061,135,10.446002006530762
1778422086.2172208,136,10.42735481262207
1778422102.0361598,137,10.112525939941406
1778422118.0873363,138,10.15061092376709
1778422133.8007677,139,10.458979606628418
1778422149.6640391,140,10.056997299194336
1778422165.6481237,141,10.566583633422852
1778422181.4170396,142,10.512470245361328
1778422197.3605778,143,10.505547523498535
1778422213.1371958,144,10.330582618713379
1778422228.948475,145,10.114409446716309
1778422244.6766052,146,10.428915023803711
1778422260.475967,147,10.4813871383667
1778422276.4515731,148,10.293851852416992
1778422292.5154457,149,10.419963836669922
1778422308.6308866,150,10.280721664428711
1778422324.5630064,151,10.42416763305664
1778422340.626432,152,10.489126205444336
1778422356.542138,153,10.324178695678711
1778422372.4121673,154,9.933441162109375
1778422388.318495,155,10.449132919311523
1778422404.5889404,156,10.451467514038086
