wall_time,step,value
1778421416.1547518,94,-0.007262264844030142
1778421432.1242728,95,-0.008159245364367962
1778421448.5565302,96,-0.006149245426058769
1778421464.5700169,97,-0.009013108909130096
1778421480.561449,98,-0.00645320862531662
1778421496.6049638,99,-0.0071793776005506516
1778421512.645607,100,-0.007740322034806013
1778421528.8831255,101,-0.0076607270166277885
1778421545.469205,102,-0.007084217853844166
1778421561.386772,103,-0.006594272330403328
1778421577.3491888,104,-0.007555193267762661
1778421593.1776683,105,-0.00708778714761138
1778421609.1069503,106,-0.008148958906531334
1778421625.1927812,107,-0.007102654315531254
1778421641.0552015,108,-0.007314279209822416
1778421657.1717803,109,-0.007951724343001842
1778421672.902766,110,-0.008582765236496925
1778421688.9137084,111,-0.005288165062665939
1778421704.7314825,112,-0.00757105927914381
1778421720.7872624,113,-0.007975492626428604
1778421736.533587,114,-0.005814022850245237
1778421752.5743172,115,-0.008548889309167862
1778421768.2687333,116,-0.009222375229001045
1778421784.1656084,117,-0.0070709362626075745
1778421799.9140499,118,-0.008955702185630798
1778421815.6230922,119,-0.008724154904484749
1778421831.4284382,120,-0.009072069078683853
1778421847.4765427,121,-0.007667181082069874
1778421863.6464345,122,-0.009027439169585705
1778421879.5507877,123,-0.007507764734327793
1778421895.4156284,124,-0.005854101851582527
1778421911.5741565,125,-0.008438021875917912
1778421927.351319,126,-0.006987527944147587
1778421943.218488,127,-0.009293956682085991
1778421958.8278217,128,-0.008904235437512398
1778421975.087394,129,-0.007378066889941692
1778421990.8502471,130,-0.007682627532631159
1778422007.0077965,131,-0.008010318502783775
1778422022.740683,132,-0.0089256651699543
1778422038.4891868,133,-0.007680303882807493
1778422054.4218614,134,-0.006594080477952957
1778422070.2056162,135,-0.009900981560349464
1778422086.216754,136,-0.00901026651263237
1778422102.0356452,137,-0.008244254626333714
1778422118.0868964,138,-0.009310021996498108
1778422133.800313,139,-0.00924614816904068
1778422149.6635687,140,-0.008113178424537182
1778422165.6475606,141,-0.008061768487095833
1778422181.4159741,142,-0.007610621862113476
1778422197.3601203,143,-0.009371809661388397
1778422213.1367548,144,-0.00874672643840313
1778422228.948036,145,-0.008432529866695404
1778422244.6759229,146,-0.0083773173391819
1778422260.4754891,147,-0.008127479813992977
1778422276.451118,148,-0.010327404364943504
1778422292.5149763,149,-0.011070165783166885
1778422308.6304374,150,-0.00951386522501707
1778422324.5625312,151,-0.010683273896574974
1778422340.6259813,152,-0.009797199629247189
1778422356.5416763,153,-0.009465556591749191
1778422372.411645,154,-0.010185128077864647
1778422388.3180645,155,-0.008090240880846977
1778422404.5884528,156,-0.008574636653065681
