wall_time,step,value
1778421448.557154,96,0.8533434271812439
1778421464.570752,97,0.8562014102935791
1778421480.5620928,98,0.856552004814148
1778421496.6056063,99,0.8543778657913208
1778421512.6462498,100,0.8557513952255249
1778421528.883772,101,0.8541387319564819
1778421545.4699059,102,0.8575667142868042
1778421561.3874087,103,0.8594392538070679
1778421577.3498113,104,0.8596644401550293
1778421593.178291,105,0.8552122712135315
1778421609.1078737,106,0.8569954633712769
1778421625.1933775,107,0.8571365475654602
1778421641.0558066,108,0.8581461310386658
1778421657.172438,109,0.8585234880447388
1778421672.903404,110,0.8618898391723633
1778421688.9143505,111,0.8602429628372192
1778421704.7321181,112,0.8583927154541016
1778421720.787868,113,0.8614967465400696
1778421736.5344357,114,0.8621374368667603
1778421752.5749197,115,0.8617353439331055
1778421768.2694106,116,0.8660814762115479
1778421784.16624,117,0.8648923635482788
1778421799.9147213,118,0.864669680595398
1778421815.623763,119,0.860973596572876
1778421831.4290667,120,0.8657223582267761
1778421847.47722,121,0.8636451363563538
1778421863.6470602,122,0.8683357834815979
1778421879.5516624,123,0.8636355400085449
1778421895.416445,124,0.8665491938591003
1778421911.574904,125,0.8650999069213867
1778421927.3519754,126,0.8666890859603882
1778421943.2191582,127,0.8654199838638306
1778421958.828433,128,0.8684182167053223
1778421975.0880075,129,0.866532564163208
1778421990.8508713,130,0.8632169365882874
1778422007.0084417,131,0.8641265630722046
1778422022.7415795,132,0.8660210371017456
1778422038.4898274,133,0.8663793206214905
1778422054.4225445,134,0.8683176040649414
1778422070.2062366,135,0.8717630505561829
1778422086.217394,136,0.8666905164718628
1778422102.0363467,137,0.8668573498725891
1778422118.0875094,138,0.864742636680603
1778422133.800945,139,0.8689957857131958
1778422149.6642377,140,0.8704819679260254
1778422165.6483383,141,0.8651548624038696
1778422181.4174533,142,0.8655576109886169
1778422197.360761,143,0.8667300939559937
1778422213.1373677,144,0.8676401376724243
1778422228.9486527,145,0.8668662905693054
1778422244.6768408,146,0.8692575693130493
1778422260.4761548,147,0.8655978441238403
1778422276.4517565,148,0.8698863983154297
1778422292.515628,149,0.8682736754417419
1778422308.6310697,150,0.8673486709594727
1778422324.5631957,151,0.8695732355117798
1778422340.6266167,152,0.8749416470527649
1778422356.54233,153,0.8737229108810425
1778422372.412357,154,0.8721752166748047
1778422388.3186707,155,0.8702375292778015
1778422404.5891213,156,0.8719929456710815
