wall_time,step,value
1778420985.2710507,67,0.04787212982773781
1778421001.0944676,68,0.049396317452192307
1778421017.005186,69,0.04943406581878662
1778421032.8406456,70,0.048645224422216415
1778421048.8433592,71,0.04869791865348816
1778421064.9302235,72,0.0473918579518795
1778421081.4637775,73,0.04781633988022804
1778421097.5472066,74,0.04745086282491684
1778421113.3314867,75,0.04836011677980423
1778421129.5771854,76,0.04890930652618408
1778421145.538806,77,0.04831025004386902
1778421161.3526292,78,0.04740803316235542
1778421177.4287965,79,0.04926425591111183
1778421193.0685854,80,0.04856034368276596
1778421209.0967672,81,0.04872298240661621
1778421225.4239745,82,0.050326503813266754
1778421241.181708,83,0.04786396771669388
1778421256.9306874,84,0.048037029802799225
1778421272.9528477,85,0.049090296030044556
1778421288.7261298,86,0.04786298796534538
1778421304.6746836,87,0.04796820878982544
1778421320.5866842,88,0.04859739542007446
1778421336.6157174,89,0.04736009240150452
1778421352.5585432,90,0.0473603680729866
1778421368.524552,91,0.04749518632888794
1778421384.308193,92,0.04640532284975052
1778421400.305644,93,0.04763361066579819
1778421416.1508336,94,0.04709707573056221
1778421432.1201925,95,0.04754636809229851
1778421448.552632,96,0.04867178201675415
1778421464.5656095,97,0.04752295836806297
1778421480.557502,98,0.04846964776515961
1778421496.600884,99,0.04907999187707901
1778421512.6408787,100,0.048335179686546326
1778421528.878859,101,0.04814871400594711
1778421545.4635198,102,0.04866467043757439
1778421561.3827183,103,0.048631031066179276
1778421577.3453047,104,0.048096880316734314
1778421593.173245,105,0.04892386123538017
1778421609.1028152,106,0.04755476117134094
1778421625.1866975,107,0.04636145755648613
1778421641.0486743,108,0.0489460825920105
1778421657.1657124,109,0.04691341519355774
1778421672.8988788,110,0.046259429305791855
1778421688.9096968,111,0.047395508736371994
1778421704.7275536,112,0.04663247615098953
1778421720.7832503,113,0.04681285470724106
1778421736.5286453,114,0.046781763434410095
1778421752.5704193,115,0.04753349721431732
1778421768.264638,116,0.04804186522960663
1778421784.161459,117,0.04822177067399025
1778421799.9098275,118,0.04825881868600845
1778421815.6189573,119,0.04827488213777542
1778421831.4245696,120,0.04842636361718178
1778421847.4727304,121,0.047924187034368515
1778421863.642536,122,0.045664772391319275
1778421879.5457935,123,0.047288209199905396
1778421895.41067,124,0.04819750040769577
1778421911.5693674,125,0.04650134593248367
1778421927.3447194,126,0.04656991362571716
1778421943.2144966,127,0.0490771159529686
1778421958.823872,128,0.04642230644822121
1778421975.0827773,129,0.047073736786842346
1778421990.846241,130,0.046530116349458694
1778422007.0021098,131,0.046027958393096924
1778422022.7352333,132,0.04703162983059883
1778422038.4849324,133,0.04712759330868721
1778422054.4179041,134,0.046663351356983185
1778422070.2017088,135,0.04580561816692352
1778422086.2127817,136,0.046795591711997986
1778422102.031401,137,0.04521698132157326
1778422118.0827377,138,0.04619890823960304
1778422133.7964864,139,0.047059424221515656
1778422149.6594923,140,0.047451309859752655
1778422165.6426752,141,0.045906342566013336
1778422181.407163,142,0.04577837139368057
1778422197.3556583,143,0.0467979870736599
1778422213.1327438,144,0.04744186997413635
1778422228.9438603,145,0.04883649945259094
1778422244.6706104,146,0.04846780002117157
1778422260.4714596,147,0.049159251153469086
1778422276.447054,148,0.04837244749069214
1778422292.510888,149,0.04958117753267288
1778422308.6264892,150,0.048952605575323105
1778422324.558482,151,0.047906048595905304
1778422340.62216,152,0.04912920296192169
1778422356.5375583,153,0.04819657281041145
1778422372.407546,154,0.0484454520046711
1778422388.3136134,155,0.04902110993862152
1778422404.584614,156,0.04985664039850235
