wall_time,step,value
1778421990.8491552,130,0.36515259742736816
1778422007.0055609,131,0.3700214624404907
1778422022.7391694,132,0.37253114581108093
1778422038.4881063,133,0.3745872676372528
1778422054.4207063,134,0.3758869767189026
1778422070.2045152,135,0.3776935935020447
1778422086.215618,136,0.3750351369380951
1778422102.034474,137,0.3769376873970032
1778422118.0858133,138,0.3771803677082062
1778422133.7992313,139,0.3764766752719879
1778422149.6623924,140,0.3777989149093628
1778422165.6461864,141,0.3724812865257263
1778422181.4137788,142,0.37941592931747437
1778422197.3589823,143,0.3790554404258728
1778422213.1354675,144,0.3788723051548004
1778422228.946938,145,0.3762284517288208
1778422244.6744199,146,0.3773699998855591
1778422260.4743576,147,0.3759618103504181
1778422276.44999,148,0.37588635087013245
1778422292.5138044,149,0.3772508502006531
1778422308.6293242,150,0.37775957584381104
1778422324.5613718,151,0.3761895000934601
1778422340.624897,152,0.3777887523174286
1778422356.540499,153,0.377690851688385
1778422372.410492,154,0.37008222937583923
1778422388.3169203,155,0.3729718029499054
1778422404.587355,156,0.3759627342224121
