wall_time,step,value
1778421400.3050761,93,0.3205444812774658
1778421416.1504583,94,0.320929616689682
1778421432.1198928,95,0.3209438920021057
1778421448.5521572,96,0.3213137090206146
1778421464.5653121,97,0.32131436467170715
1778421480.556548,98,0.32178542017936707
1778421496.6005337,99,0.3231738209724426
1778421512.640473,100,0.32435888051986694
1778421528.87855,101,0.3235141634941101
1778421545.4628878,102,0.3235686719417572
1778421561.3824255,103,0.32556650042533875
1778421577.344447,104,0.3231983482837677
1778421593.1731017,105,0.3236859440803528
1778421609.1025062,106,0.3246167302131653
1778421625.1863818,107,0.3245995342731476
1778421641.0484679,108,0.3235461413860321
1778421657.16539,109,0.3257603943347931
1778421672.8985865,110,0.32654404640197754
1778421688.9091628,111,0.3258082866668701
1778421704.7269104,112,0.32484865188598633
1778421720.7821262,113,0.32637637853622437
1778421736.5282772,114,0.3255305290222168
1778421752.5701492,115,0.3247896432876587
1778421768.263996,116,0.3244761526584625
1778421784.1610327,117,0.32661545276641846
1778421799.909468,118,0.32792922854423523
1778421815.618749,119,0.32827067375183105
1778421831.4238603,120,0.32830148935317993
1778421847.4723926,121,0.3280327618122101
1778421863.641895,122,0.3290014863014221
1778421879.5453393,123,0.3272946774959564
1778421895.410313,124,0.3288121819496155
1778421911.5690882,125,0.32776913046836853
1778421927.3444717,126,0.3282243013381958
1778421943.2139874,127,0.328116238117218
1778421958.8235555,128,0.32840484380722046
1778421975.0823812,129,0.3291480839252472
1778421990.8460634,130,0.3275007903575897
1778422007.0017362,131,0.3266383111476898
1778422022.7350142,132,0.32707542181015015
1778422038.4846048,133,0.32675421237945557
1778422054.4175272,134,0.3298037648200989
1778422070.200915,135,0.3278234601020813
1778422086.212409,136,0.3269505500793457
1778422102.0307488,137,0.32615119218826294
1778422118.0822272,138,0.32814836502075195
1778422133.796175,139,0.3275344669818878
1778422149.658855,140,0.32740646600723267
1778422165.6422863,141,0.32893943786621094
1778422181.4066765,142,0.3295629322528839
1778422197.3550062,143,0.3281627297401428
1778422213.1323671,144,0.3277963697910309
1778422228.9432263,145,0.3298385739326477
1778422244.6703124,146,0.32920825481414795
1778422260.470832,147,0.3300907015800476
1778422276.4467607,148,0.3295466899871826
1778422292.5105662,149,0.33122342824935913
1778422308.625996,150,0.3316248655319214
1778422324.5581696,151,0.33028310537338257
1778422340.6215785,152,0.32949286699295044
1778422356.5369494,153,0.33141982555389404
1778422372.4071484,154,0.3306540250778198
1778422388.3129747,155,0.33088135719299316
1778422404.5841303,156,0.3310946226119995
