wall_time,step,value
1778421001.0965703,68,34.997222900390625
1778421017.0074208,69,35.7803840637207
1778421032.842604,70,34.232234954833984
1778421048.8458283,71,34.617454528808594
1778421064.932315,72,34.679443359375
1778421081.4658828,73,33.4773063659668
1778421097.549297,74,33.46893310546875
1778421113.3335257,75,32.091007232666016
1778421129.579775,76,33.09972381591797
1778421145.5413582,77,33.23383331298828
1778421161.3550954,78,32.554683685302734
1778421177.430881,79,32.90642547607422
1778421193.0708354,80,32.531593322753906
1778421209.098861,81,31.550334930419922
1778421225.4272215,82,31.834442138671875
1778421241.1859963,83,33.65153503417969
1778421256.9329488,84,31.374584197998047
1778421272.9548423,85,31.873233795166016
1778421288.7281995,86,30.59073829650879
1778421304.6768608,87,32.03558349609375
1778421320.5890865,88,32.7602653503418
1778421336.6182797,89,32.749168395996094
1778421352.560596,90,32.90022277832031
1778421368.5272982,91,33.579063415527344
1778421384.3104665,92,33.12688446044922
1778421400.3077629,93,33.10887908935547
1778421416.1528902,94,35.32661437988281
1778421432.1223586,95,34.856346130371094
1778421448.554637,96,34.64458084106445
1778421464.5678413,97,33.966941833496094
1778421480.559538,98,32.565364837646484
1778421496.6030104,99,34.29860305786133
1778421512.643437,100,35.454376220703125
1778421528.881173,101,34.90294647216797
1778421545.4671297,102,34.98283004760742
1778421561.384921,103,36.3251838684082
1778421577.3473709,104,35.68903350830078
1778421593.1758153,105,35.09407424926758
1778421609.1049657,106,36.101280212402344
1778421625.1909628,107,36.93592071533203
1778421641.0534322,108,36.866966247558594
1778421657.169906,109,37.749759674072266
1778421672.900915,110,36.7982063293457
1778421688.9118202,111,37.243797302246094
1778421704.7296376,112,38.68901443481445
1778421720.7854524,113,40.51443099975586
1778421736.5312045,114,38.21904754638672
1778421752.572469,115,38.814544677734375
1778421768.2667656,116,38.41356658935547
1778421784.1637902,117,40.08330535888672
1778421799.9121518,118,40.52416229248047
1778421815.6210942,119,40.2391242980957
1778421831.4266171,120,40.1937255859375
1778421847.4747543,121,40.275550842285156
1778421863.644627,122,40.25921630859375
1778421879.5483081,123,40.605594635009766
1778421895.413155,124,41.39799499511719
1778421911.5718918,125,39.204566955566406
1778421927.3492403,126,37.85011291503906
1778421943.2165737,127,38.06903839111328
1778421958.8259826,128,38.472251892089844
1778421975.0852103,129,39.127166748046875
1778421990.8484116,130,40.70088195800781
1778422007.0045514,131,40.399600982666016
1778422022.7381878,132,40.664554595947266
1778422038.4874132,133,39.30021667480469
1778422054.4199617,134,39.599586486816406
1778422070.2038014,135,39.02686309814453
1778422086.214872,136,40.610595703125
1778422102.0336902,137,39.7887077331543
1778422118.085069,138,39.91740036010742
1778422133.798523,139,39.51759338378906
1778422149.6616306,140,40.3762092590332
1778422165.6452699,141,39.12879180908203
1778422181.4126995,142,39.147464752197266
1778422197.3581595,143,38.42839431762695
1778422213.1347728,144,39.53721618652344
1778422228.946216,145,39.77218246459961
1778422244.6734293,146,39.742279052734375
1778422260.4735904,147,38.76460647583008
1778422276.449234,148,41.44644546508789
1778422292.5130463,149,39.44313049316406
1778422308.6285744,150,40.339691162109375
1778422324.5606155,151,39.04118728637695
1778422340.624183,152,38.83602523803711
1778422356.5397327,153,38.37533187866211
1778422372.4097323,154,41.352420806884766
1778422388.3158872,155,38.96546173095703
1778422404.5866408,156,38.655120849609375
