wall_time,step,value
1778421304.675367,87,0.078521728515625
1778421320.587673,88,0.073150634765625
1778421336.6166043,89,0.07647705078125
1778421352.5592446,90,0.077117919921875
1778421368.525435,91,0.080810546875
1778421384.3090074,92,0.08160400390625
1778421400.3063626,93,0.07916259765625
1778421416.1515589,94,0.078369140625
1778421432.1209495,95,0.071624755859375
1778421448.5533333,96,0.07275390625
1778421464.5663006,97,0.078369140625
1778421480.5582101,98,0.0838623046875
1778421496.6015794,99,0.074371337890625
1778421512.6417089,100,0.07769775390625
1778421528.8795822,101,0.084442138671875
1778421545.465735,102,0.085052490234375
1778421561.3835158,103,0.0830078125
1778421577.3460212,104,0.0711669921875
1778421593.1744256,105,0.071136474609375
1778421609.1035225,106,0.071197509765625
1778421625.1895747,107,0.07733154296875
1778421641.0521262,108,0.077301025390625
1778421657.1684976,109,0.0738525390625
1778421672.8995595,110,0.076171875
1778421688.9104087,111,0.077484130859375
1778421704.7282708,112,0.070831298828125
1778421720.7840555,113,0.078948974609375
1778421736.5294888,114,0.081787109375
1778421752.5711439,115,0.081817626953125
1778421768.265394,116,0.087249755859375
1778421784.162307,117,0.086761474609375
1778421799.910538,118,0.077667236328125
1778421815.6197286,119,0.081146240234375
1778421831.425268,120,0.0833740234375
1778421847.4734151,121,0.0755615234375
1778421863.6432533,122,0.080535888671875
1778421879.5464544,123,0.074615478515625
1778421895.4114447,124,0.0867919921875
1778421911.5702138,125,0.079925537109375
1778421927.3478167,126,0.0849609375
1778421943.2151828,127,0.079925537109375
1778421958.824628,128,0.079925537109375
1778421975.083534,129,0.079345703125
1778421990.8470736,130,0.07794189453125
1778422007.0028987,131,0.07318115234375
1778422022.7363396,132,0.075897216796875
1778422038.4860816,133,0.078155517578125
1778422054.418602,134,0.0828857421875
1778422070.2024305,135,0.08154296875
1778422086.2134945,136,0.079559326171875
1778422102.0322363,137,0.078521728515625
1778422118.0837004,138,0.076934814453125
1778422133.7971904,139,0.070465087890625
1778422149.6602142,140,0.07122802734375
1778422165.6435795,141,0.076629638671875
1778422181.4107246,142,0.071563720703125
1778422197.356484,143,0.0767822265625
1778422213.1334388,144,0.081787109375
1778422228.9448729,145,0.07568359375
1778422244.6716018,146,0.075408935546875
1778422260.4721901,147,0.0682373046875
1778422276.4478118,148,0.0721435546875
1778422292.5116236,149,0.07391357421875
1778422308.6272135,150,0.073883056640625
1778422324.5591981,151,0.075836181640625
1778422340.622865,152,0.076751708984375
1778422356.538316,153,0.08050537109375
1778422372.408304,154,0.0701904296875
1778422388.3143053,155,0.071075439453125
1778422404.585318,156,0.077239990234375
