wall_time,step,value
1778421958.8240073,128,0.9698891639709473
1778421975.082885,129,0.9739853143692017
1778421990.846287,130,0.9724703431129456
1778422007.002248,131,0.9718005657196045
1778422022.73529,132,0.9747908711433411
1778422038.484987,133,0.9699950218200684
1778422054.4180186,134,0.9759162664413452
1778422070.2018318,135,0.9718754291534424
1778422086.2128954,136,0.9673717021942139
1778422102.0315597,137,0.9656382203102112
1778422118.083055,138,0.9652156233787537
1778422133.7965984,139,0.9749162197113037
1778422149.6596143,140,0.9659483432769775
1778422165.6428528,141,0.9817589521408081
1778422181.4072127,142,0.9739737510681152
1778422197.355718,143,0.9731937646865845
1778422213.1328611,144,0.974682092666626
1778422228.9442456,145,0.968756914138794
1778422244.6709008,146,0.976834774017334
1778422260.4715817,147,0.982279896736145
1778422276.4471729,148,0.971634030342102
1778422292.5110185,149,0.9737938642501831
1778422308.6266074,150,0.9727698564529419
1778422324.5586026,151,0.9747917652130127
1778422340.6222765,152,0.9818041324615479
1778422356.537695,153,0.979623019695282
1778422372.4076695,154,0.9588963985443115
1778422388.313736,155,0.9724451899528503
1778422404.5847304,156,0.9834795594215393
