wall_time,step,value
1778421400.306506,93,0.980743408203125
1778421416.1517034,94,0.97821044921875
1778421432.1210942,95,0.981414794921875
1778421448.5534792,96,0.9808349609375
1778421464.5664403,97,0.980712890625
1778421480.558355,98,0.9832763671875
1778421496.6017306,99,0.981414794921875
1778421512.6418793,100,0.981903076171875
1778421528.8797364,101,0.980377197265625
1778421545.4658916,102,0.98126220703125
1778421561.383669,103,0.982147216796875
1778421577.346162,104,0.986053466796875
1778421593.1745842,105,0.9815673828125
1778421609.1036785,106,0.981475830078125
1778421625.1897278,107,0.979339599609375
1778421641.052262,108,0.9813232421875
1778421657.1686497,109,0.982696533203125
1778421672.8997025,110,0.985870361328125
1778421688.9105656,111,0.982696533203125
1778421704.728415,112,0.978607177734375
1778421720.784187,113,0.978515625
1778421736.5296667,114,0.97998046875
1778421752.5712795,115,0.979278564453125
1778421768.2655406,116,0.984649658203125
1778421784.1624835,117,0.98004150390625
1778421799.9106839,118,0.98193359375
1778421815.619888,119,0.97906494140625
1778421831.4254084,120,0.982757568359375
1778421847.4735546,121,0.97991943359375
1778421863.643399,122,0.983978271484375
1778421879.5466242,123,0.982208251953125
1778421895.4115992,124,0.979827880859375
1778421911.5703924,125,0.978973388671875
1778421927.3479764,126,0.98126220703125
1778421943.2153347,127,0.97857666015625
1778421958.8247724,128,0.98260498046875
1778421975.0836887,129,0.983154296875
1778421990.8472195,130,0.978729248046875
1778422007.0030785,131,0.977630615234375
1778422022.736519,132,0.979583740234375
1778422038.486231,133,0.978973388671875
1778422054.4187489,134,0.979583740234375
1778422070.2025926,135,0.978851318359375
1778422086.213642,136,0.97802734375
1778422102.0323856,137,0.977020263671875
1778422118.0838492,138,0.976165771484375
1778422133.7973363,139,0.981658935546875
1778422149.6603637,140,0.98028564453125
1778422165.6437645,141,0.97869873046875
1778422181.410926,142,0.97808837890625
1778422197.3566835,143,0.977081298828125
1778422213.1335757,144,0.978912353515625
1778422228.9450176,145,0.97802734375
1778422244.6717744,146,0.98248291015625
1778422260.472341,147,0.97930908203125
1778422276.4479592,148,0.9801025390625
1778422292.5117805,149,0.9761962890625
1778422308.6273568,150,0.977325439453125
1778422324.5593452,151,0.97894287109375
1778422340.6230073,152,0.982208251953125
1778422356.5384681,153,0.981903076171875
1778422372.4084513,154,0.980133056640625
1778422388.3144422,155,0.97900390625
1778422404.5854607,156,0.980072021484375
