wall_time,step,value
1778421847.4765775,121,10.723763465881348
1778421863.6464684,122,10.819364547729492
1778421879.5508404,123,10.589079856872559
1778421895.415688,124,10.577981948852539
1778421911.5741951,125,10.71782112121582
1778421927.3513567,126,10.752447128295898
1778421943.2185264,127,10.740320205688477
1778421958.827858,128,10.467753410339355
1778421975.087428,129,10.693923950195312
1778421990.8502772,130,10.731332778930664
1778422007.0078328,131,10.780701637268066
1778422022.7407446,132,10.806511878967285
1778422038.4892218,133,10.759819030761719
1778422054.4218988,134,10.613617897033691
1778422070.2056496,135,10.72237491607666
1778422086.216792,136,10.645174980163574
1778422102.0356817,137,10.373699188232422
1778422118.086929,138,10.368805885314941
1778422133.8003452,139,10.679730415344238
1778422149.6636043,140,10.341279983520508
1778422165.647604,141,10.793365478515625
1778422181.4160573,142,10.711161613464355
1778422197.360155,143,10.774251937866211
1778422213.136786,144,10.59446907043457
1778422228.9480712,145,10.404800415039062
1778422244.6759677,146,10.652597427368164
1778422260.4755263,147,10.80941390991211
1778422276.451156,148,10.544637680053711
1778422292.5150096,149,10.697497367858887
1778422308.6304712,150,10.49459457397461
1778422324.5625656,151,10.722885131835938
1778422340.6260133,152,10.797300338745117
1778422356.5417125,153,10.567338943481445
1778422372.4116843,154,10.224374771118164
1778422388.318096,155,10.689775466918945
1778422404.5884726,156,10.780597686767578
