wall_time,step,value
1778420874.2581017,60,0.3388805687427521
1778420890.0554452,61,0.33718162775039673
1778420905.9933724,62,0.33716970682144165
1778420921.7179146,63,0.33731645345687866
1778420937.6631927,64,0.3379897475242615
1778420953.4658325,65,0.33885255455970764
1778420969.4164472,66,0.337583065032959
1778420985.271123,67,0.3360740542411804
1778421001.0945482,68,0.3383515775203705
1778421017.0052662,69,0.3356599807739258
1778421032.8407283,70,0.33841705322265625
1778421048.8434372,71,0.3362722098827362
1778421064.9302964,72,0.3364938795566559
1778421081.4638598,73,0.3398907482624054
1778421097.5472858,74,0.33744552731513977
1778421113.331567,75,0.34027791023254395
1778421129.577275,76,0.3411048650741577
1778421145.5388825,77,0.33876413106918335
1778421161.3527567,78,0.34237489104270935
1778421177.4288704,79,0.34040313959121704
1778421193.0686686,80,0.34102070331573486
1778421209.0968478,81,0.3412826657295227
1778421225.4240062,82,0.34201496839523315
1778421241.1817396,83,0.34204357862472534
1778421256.9307694,84,0.3452560305595398
1778421272.9529214,85,0.3447420001029968
1778421288.7261696,86,0.346379816532135
1778421304.6747591,87,0.34577322006225586
1778421320.5867195,88,0.34681999683380127
1778421336.6158173,89,0.3455793857574463
1778421352.5586152,90,0.34608471393585205
1778421368.5246437,91,0.3461455702781677
1778421384.308226,92,0.34579312801361084
1778421400.3057275,93,0.34725654125213623
1778421416.1509128,94,0.3450336158275604
1778421432.1202896,95,0.34544554352760315
1778421448.5527227,96,0.34809184074401855
1778421464.565691,97,0.3460507094860077
1778421480.5575833,98,0.3488582372665405
1778421496.6009576,99,0.34718379378318787
1778421512.6409686,100,0.34691816568374634
1778421528.8789287,101,0.3483394384384155
1778421545.4635968,102,0.3476364016532898
1778421561.3827753,103,0.3478700518608093
1778421577.3453984,104,0.3480929136276245
1778421593.173478,105,0.34891292452812195
1778421609.102891,106,0.34521880745887756
1778421625.1867301,107,0.34612780809402466
1778421641.0487046,108,0.3462422788143158
1778421657.1657448,109,0.3464295268058777
1778421672.8989503,110,0.34650328755378723
1778421688.9097798,111,0.3471767008304596
1778421704.7276335,112,0.34500694274902344
1778421720.7833717,113,0.34185704588890076
1778421736.5287528,114,0.34657472372055054
1778421752.5704918,115,0.34385672211647034
1778421768.2647526,116,0.3459787368774414
1778421784.161556,117,0.34608781337738037
1778421799.9099095,118,0.34336578845977783
1778421815.619057,119,0.34334611892700195
1778421831.424645,120,0.3446837067604065
1778421847.4728115,121,0.3441143333911896
1778421863.6426146,122,0.3440479040145874
1778421879.5458617,123,0.3449445366859436
1778421895.410739,124,0.3423137664794922
1778421911.5694716,125,0.3434394299983978
1778421927.344752,126,0.34676066040992737
1778421943.214574,127,0.34647107124328613
1778421958.8239546,128,0.34614771604537964
1778421975.0828638,129,0.34680554270744324
1778421990.8462713,130,0.34596148133277893
1778422007.0022068,131,0.3458191454410553
1778422022.7352712,132,0.34576693177223206
1778422038.4849708,133,0.34599408507347107
1778422054.417983,134,0.3475293219089508
1778422070.2017915,135,0.34564208984375
1778422086.2128592,136,0.34535497426986694
1778422102.0315185,137,0.3453994691371918
1778422118.083029,138,0.3458491563796997
1778422133.7965612,139,0.3477688431739807
1778422149.659572,140,0.34666383266448975
1778422165.6428022,141,0.34938687086105347
1778422181.4071958,142,0.34704217314720154
1778422197.3557012,143,0.34699711203575134
1778422213.1328232,144,0.34891560673713684
1778422228.9440928,145,0.34870225191116333
1778422244.6707983,146,0.35075128078460693
1778422260.471534,147,0.3519275188446045
1778422276.4471333,148,0.3484758138656616
1778422292.5109704,149,0.349772185087204
1778422308.6265676,150,0.34950053691864014
1778422324.5585608,151,0.3495950698852539
1778422340.6222365,152,0.3507433533668518
1778422356.5376418,153,0.34991687536239624
1778422372.4076254,154,0.34636664390563965
1778422388.3136992,155,0.3496759533882141
1778422404.584695,156,0.35192954540252686
