wall_time,step,value
1778421400.3087986,93,1.9290659427642822
1778421416.1540823,94,1.9285528659820557
1778421432.12357,95,1.9204065799713135
1778421448.5558686,96,1.939905047416687
1778421464.569254,97,1.937183141708374
1778421480.5607696,98,1.9250686168670654
1778421496.6042736,99,1.9401347637176514
1778421512.644924,100,1.9407601356506348
1778421528.8824344,101,1.9264261722564697
1778421545.4683254,102,1.941568374633789
1778421561.3861182,103,1.9337530136108398
1778421577.3485432,104,1.940380573272705
1778421593.1770005,105,1.9470611810684204
1778421609.1062157,106,1.923402190208435
1778421625.1921353,107,1.946200966835022
1778421641.0545516,108,1.9300673007965088
1778421657.171114,109,1.9306954145431519
1778421672.902094,110,1.9529266357421875
1778421688.9130368,111,1.9355509281158447
1778421704.7308295,112,1.9402923583984375
1778421720.7865803,113,1.894781470298767
1778421736.5327454,114,1.9332289695739746
1778421752.5736625,115,1.9221775531768799
1778421768.2680206,116,1.94340980052948
1778421784.1649804,117,1.9402050971984863
1778421799.9133828,118,1.9155136346817017
1778421815.6223426,119,1.9234564304351807
1778421831.4277823,120,1.934114933013916
1778421847.4759114,121,1.9316818714141846
1778421863.6457803,122,1.9197742938995361
1778421879.5498774,123,1.905131220817566
1778421895.4147067,124,1.8939805030822754
1778421911.5733635,125,1.9374773502349854
1778421927.350617,126,1.9277427196502686
1778421943.2178137,127,1.9074443578720093
1778421958.8271768,128,1.8784940242767334
1778421975.0867279,129,1.9122965335845947
1778421990.8495972,130,1.9225149154663086
1778422007.006526,131,1.9452333450317383
1778422022.7398355,132,1.9381134510040283
1778422038.4885373,133,1.9327983856201172
1778422054.4211814,134,1.8976795673370361
1778422070.2049637,135,1.9460515975952148
1778422086.2160847,136,1.923002004623413
1778422102.0349424,137,1.8836445808410645
1778422118.0862558,138,1.886566162109375
1778422133.799672,139,1.9189748764038086
1778422149.6628728,140,1.856637954711914
1778422165.6467505,141,1.9636576175689697
1778422181.4144385,142,1.9431402683258057
1778422197.3594537,143,1.9362986087799072
1778422213.1358943,144,1.9089735746383667
1778422228.9473836,145,1.87504243850708
1778422244.6750617,146,1.92110276222229
1778422260.4748206,147,1.951603651046753
1778422276.450451,148,1.9165560007095337
1778422292.514272,149,1.928091049194336
1778422308.6297808,150,1.8844962120056152
1778422324.561853,151,1.9305198192596436
1778422340.6253302,152,1.9324696063995361
1778422356.5409682,153,1.9132061004638672
1778422372.4109097,154,1.8251891136169434
1778422388.3173928,155,1.9398658275604248
1778422404.5878096,156,1.9581434726715088
