wall_time,step,value
1778421400.3104868,93,0.02175700105726719
1778421416.1556585,94,0.02165890857577324
1778421432.1252382,95,0.02158375456929207
1778421448.5574358,96,0.021757163107395172
1778421464.571085,97,0.022026237100362778
1778421480.5623877,98,0.02212492749094963
1778421496.6059,99,0.021843455731868744
1778421512.6465316,100,0.021823573857545853
1778421528.884074,101,0.02182929217815399
1778421545.4702134,102,0.021962571889162064
1778421561.3876934,103,0.022188719362020493
1778421577.3500898,104,0.02231116034090519
1778421593.1785707,105,0.022044114768505096
1778421609.108185,106,0.021857619285583496
1778421625.1936638,107,0.022006805986166
1778421641.0560963,108,0.021973442286252975
1778421657.1727355,109,0.022104930132627487
1778421672.9036868,110,0.022409910336136818
1778421688.914643,111,0.022098826244473457
1778421704.7324035,112,0.02195955440402031
1778421720.7882028,113,0.021841319277882576
1778421736.5348094,114,0.021998446434736252
1778421752.5751913,115,0.022131506353616714
1778421768.2698853,116,0.02249770797789097
1778421784.1665306,117,0.02227598801255226
1778421799.9150152,118,0.022038940340280533
1778421815.6240504,119,0.02202116698026657
1778421831.429344,120,0.02229037880897522
1778421847.4775221,121,0.02222811058163643
1778421863.6473405,122,0.022530457004904747
1778421879.5520427,123,0.021994616836309433
1778421895.4168808,124,0.02176932618021965
1778421911.5752442,125,0.022135503590106964
1778421927.3522773,126,0.022328896448016167
1778421943.2194803,127,0.022198781371116638
1778421958.8287377,128,0.022049540653824806
1778421975.0882945,129,0.02205292135477066
1778421990.8511572,130,0.02206619642674923
1778422007.0087345,131,0.022242512553930283
1778422022.741914,132,0.022353682667016983
1778422038.490114,133,0.02232729271054268
1778422054.4228475,134,0.022385338321328163
1778422070.2065156,135,0.02243744395673275
1778422086.2176883,136,0.02215440943837166
1778422102.036636,137,0.021696461364626884
1778422118.0877995,138,0.021729199215769768
1778422133.8012254,139,0.0223502479493618
1778422149.6645362,140,0.021774999797344208
1778422165.6486912,141,0.022510122507810593
1778422181.4181483,142,0.02226323075592518
1778422197.3610513,143,0.02225419506430626
1778422213.1376488,144,0.022120576351881027
1778422228.9489396,145,0.021817855536937714
1778422244.677232,146,0.022271696478128433
1778422260.4764419,147,0.02237953618168831
1778422276.4520586,148,0.021977879106998444
1778422292.5159347,149,0.02230018377304077
1778422308.6313603,150,0.021977555006742477
1778422324.5634935,151,0.022439198568463326
1778422340.6270025,152,0.022696245461702347
1778422356.5426164,153,0.02233049087226391
1778422372.4126613,154,0.021631788462400436
1778422388.318955,155,0.022290218621492386
1778422404.589403,156,0.022632284089922905
