wall_time,step,value
1778421256.9367814,84,0.10533829778432846
1778421272.9582794,85,0.11024770885705948
1778421288.7315388,86,0.10581074655056
1778421304.6806622,87,0.10719355195760727
1778421320.592495,88,0.11327369511127472
1778421336.6225462,89,0.10697387158870697
1778421352.5641158,90,0.1096571534872055
1778421368.5317888,91,0.11843844503164291
1778421384.3140388,92,0.11901476979255676
1778421400.3111897,93,0.11423906683921814
1778421416.156346,94,0.11373098939657211
1778421432.1259499,95,0.1079179123044014
1778421448.558121,96,0.10687067359685898
1778421464.5718637,97,0.11556468158960342
1778421480.5630581,98,0.10770020633935928
1778421496.6065857,99,0.10965406894683838
1778421512.647234,100,0.11592025309801102
1778421528.8847647,101,0.10647961497306824
1778421545.4709907,102,0.11398244649171829
1778421561.388402,103,0.11785541474819183
1778421577.3507862,104,0.10557746887207031
1778421593.1792443,105,0.11013317853212357
1778421609.1097944,106,0.11765202134847641
1778421625.1943893,107,0.10848020762205124
1778421641.056744,108,0.11239166557788849
1778421657.1734731,109,0.12021169811487198
1778421672.9043736,110,0.10568594932556152
1778421688.9153428,111,0.10585201531648636
1778421704.7331097,112,0.11796021461486816
1778421720.7890053,113,0.1228935644030571
1778421736.5356622,114,0.11529222130775452
1778421752.57589,115,0.11954089999198914
1778421768.2707274,116,0.11017853021621704
1778421784.1672943,117,0.11087393015623093
1778421799.9157283,118,0.12536007165908813
1778421815.6248283,119,0.10287445783615112
1778421831.4300396,120,0.1091165691614151
1778421847.4782321,121,0.1215977743268013
1778421863.6480615,122,0.10910618305206299
1778421879.5528748,123,0.12009333819150925
1778421895.417778,124,0.12670128047466278
1778421911.5760758,125,0.10315649211406708
1778421927.3530798,126,0.10973013192415237
1778421943.2202203,127,0.12548013031482697
1778421958.8294375,128,0.13754437863826752
1778421975.0890312,129,0.10972002893686295
1778421990.8518586,130,0.13342337310314178
1778422007.0094345,131,0.11214536428451538
1778422022.742747,132,0.11182359606027603
1778422038.4907877,133,0.11836984753608704
1778422054.423567,134,0.1281222552061081
1778422070.2072537,135,0.11656440794467926
1778422086.2184145,136,0.1284392774105072
1778422102.0373576,137,0.11871720850467682
1778422118.0885155,138,0.15551702678203583
1778422133.801911,139,0.12378852069377899
1778422149.6658072,140,0.131525918841362
1778422165.6494908,141,0.12822827696800232
1778422181.4195707,142,0.11215481162071228
1778422197.3617375,143,0.10989163815975189
1778422213.138309,144,0.13040180504322052
1778422228.9496057,145,0.14299163222312927
1778422244.6780553,146,0.12041453272104263
1778422260.4771848,147,0.13066400587558746
1778422276.4527717,148,0.12278067320585251
1778422292.5166519,149,0.11587633937597275
1778422308.6320617,150,0.12551730871200562
1778422324.5642233,151,0.1282176375389099
1778422340.6277423,152,0.12224516272544861
1778422356.543325,153,0.11998645961284637
1778422372.4133768,154,0.15927143394947052
1778422388.3196616,155,0.12540917098522186
1778422404.5900984,156,0.11051638424396515
