wall_time,step,value
1778421432.1261046,95,0.16047295928001404
1778421448.558271,96,0.16044631600379944
1778421464.5720665,97,0.16037783026695251
1778421480.5632033,98,0.160325825214386
1778421496.606755,99,0.1602436602115631
1778421512.647381,100,0.1601441651582718
1778421528.8849235,101,0.16008751094341278
1778421545.4711573,102,0.16006627678871155
1778421561.3885493,103,0.16004785895347595
1778421577.3509326,104,0.15989625453948975
1778421593.1793852,105,0.15986129641532898
1778421609.1099858,106,0.15967664122581482
1778421625.194547,107,0.15963894128799438
1778421641.0568857,108,0.15952718257904053
1778421657.1736283,109,0.15948155522346497
1778421672.9045272,110,0.15942329168319702
1778421688.9154975,111,0.1592453569173813
1778421704.733272,112,0.15920507907867432
1778421720.7891648,113,0.15917780995368958
1778421736.5358686,114,0.15918570756912231
1778421752.5760348,115,0.15921816229820251
1778421768.270902,116,0.1592082977294922
1778421784.1674485,117,0.15919770300388336
1778421799.9158773,118,0.15916994214057922
1778421815.6249828,119,0.15912817418575287
1778421831.4301825,120,0.15910454094409943
1778421847.4783766,121,0.15907877683639526
1778421863.6482162,122,0.15911534428596497
1778421879.5530586,123,0.15908432006835938
1778421895.4179618,124,0.15895400941371918
1778421911.5762534,125,0.15881356596946716
1778421927.3532286,126,0.1587449312210083
1778421943.2203758,127,0.15864261984825134
1778421958.829594,128,0.15859097242355347
1778421975.089178,129,0.15854883193969727
1778421990.852004,130,0.15848734974861145
1778422007.0096157,131,0.15838377177715302
1778422022.7429469,132,0.1582922786474228
1778422038.4909358,133,0.1582413613796234
1778422054.423724,134,0.1581483781337738
1778422070.207402,135,0.15801796317100525
1778422086.2185729,136,0.15794754028320312
1778422102.0375123,137,0.15789872407913208
1778422118.0886614,138,0.15782925486564636
1778422133.802052,139,0.15777330100536346
1778422149.6661484,140,0.15774309635162354
1778422165.6497145,141,0.15770789980888367
1778422181.4198954,142,0.15761028230190277
1778422197.3618894,143,0.15758457779884338
1778422213.1384592,144,0.15757301449775696
1778422228.9497592,145,0.1575278341770172
1778422244.678245,146,0.15737782418727875
1778422260.477331,147,0.15731464326381683
1778422276.4529405,148,0.15725894272327423
1778422292.5168066,149,0.15713807940483093
1778422308.632216,150,0.1570013463497162
1778422324.5643811,151,0.15697412192821503
1778422340.6279008,152,0.15686029195785522
1778422356.5434828,153,0.15672916173934937
1778422372.4135377,154,0.15671974420547485
1778422388.3198032,155,0.15659353137016296
1778422404.5902436,156,0.15659740567207336
