wall_time,step,value
1778421416.153467,94,0.010056115686893463
1778421432.1229773,95,0.010276928544044495
1778421448.5552583,96,0.014418147504329681
1778421464.5685515,97,0.013911493122577667
1778421480.5601754,98,0.01509772427380085
1778421496.6036541,99,0.014763765968382359
1778421512.6441822,100,0.014461441896855831
1778421528.881811,101,0.01457872986793518
1778421545.4677184,102,0.014621654525399208
1778421561.385529,103,0.014538131654262543
1778421577.347961,104,0.014175054617226124
1778421593.1764102,105,0.01604520156979561
1778421609.105584,106,0.01462055929005146
1778421625.1915488,107,0.015113766305148602
1778421641.0539832,108,0.013960864394903183
1778421657.1704848,109,0.014423957094550133
1778421672.9014874,110,0.014462948776781559
1778421688.9124188,111,0.015887798741459846
1778421704.7302313,112,0.017527181655168533
1778421720.7860007,113,0.014738664962351322
1778421736.5319786,114,0.01813257485628128
1778421752.573072,115,0.015675805509090424
1778421768.2673607,116,0.017806366086006165
1778421784.1643908,117,0.016764402389526367
1778421799.9127655,118,0.01598777249455452
1778421815.6217182,119,0.015171172097325325
1778421831.4272056,120,0.017216848209500313
1778421847.4753218,121,0.016747144982218742
1778421863.6452107,122,0.01735154539346695
1778421879.5491097,123,0.016458120197057724
1778421895.4139526,124,0.01438819244503975
1778421911.5726297,125,0.013408862054347992
1778421927.3499355,126,0.01541403029114008
1778421943.2171898,127,0.01541970670223236
1778421958.826584,128,0.015345245599746704
1778421975.08608,129,0.014180898666381836
1778421990.8490155,130,0.013612750917673111
1778422007.0053685,131,0.014173556119203568
1778422022.7389896,132,0.014210977591574192
1778422038.4879723,133,0.014161325991153717
1778422054.4205556,134,0.012621301226317883
1778422070.2043808,135,0.01165715977549553
1778422086.2154684,136,0.013166910037398338
1778422102.034321,137,0.013190090656280518
1778422118.0856752,138,0.013266477733850479
1778422133.799094,139,0.01578039862215519
1778422149.6622572,140,0.012366696260869503
1778422165.646008,141,0.01229705661535263
1778422181.4135787,142,0.01228456012904644
1778422197.3588333,143,0.011049704626202583
1778422213.1353345,144,0.012487548403441906
1778422228.9468048,145,0.012897918000817299
1778422244.6742113,146,0.015116173774003983
1778422260.4742136,147,0.01665431633591652
1778422276.4498436,148,0.013848425820469856
1778422292.51366,149,0.013469718396663666
1778422308.629182,150,0.013992594555020332
1778422324.561227,151,0.014530109241604805
1778422340.624757,152,0.016678497195243835
1778422356.5403526,153,0.014631671831011772
1778422372.4103475,154,0.01461014524102211
1778422388.3166244,155,0.0162951797246933
1778422404.587219,156,0.017186284065246582
