wall_time,step,value
1778421480.5606608,98,8.351873397827148
1778421496.604165,99,8.277541160583496
1778421512.6448088,100,8.263778686523438
1778421528.8823233,101,8.295027732849121
1778421545.4682186,102,8.298408508300781
1778421561.386014,103,8.300474166870117
1778421577.3484402,104,8.365754127502441
1778421593.1768942,105,8.3623046875
1778421609.106108,106,8.23719596862793
1778421625.1920304,107,8.271746635437012
1778421641.0544496,108,8.285537719726562
1778421657.171004,109,8.261737823486328
1778421672.9019833,110,8.352802276611328
1778421688.9129202,111,8.314897537231445
1778421704.730721,112,8.235552787780762
1778421720.7864766,113,8.057650566101074
1778421736.532599,114,8.248666763305664
1778421752.5735533,115,8.204632759094238
1778421768.2679212,116,8.343071937561035
1778421784.1648781,117,8.309243202209473
1778421799.9132655,118,8.162740707397461
1778421815.6222208,119,8.174325942993164
1778421831.427683,120,8.249837875366211
1778421847.4758062,121,8.19776725769043
1778421863.6456838,122,8.270271301269531
1778421879.5497508,123,8.183863639831543
1778421895.414562,124,8.076787948608398
1778421911.5732355,125,8.164825439453125
1778421927.3505065,126,8.248412132263184
1778421943.2177045,127,8.188617706298828
1778421958.8270733,128,8.04932689666748
1778421975.0866134,129,8.203117370605469
1778421990.8494961,130,8.21667194366455
1778422007.006411,131,8.224353790283203
1778422022.7396765,132,8.241117477416992
1778422038.4884374,133,8.187019348144531
1778422054.42107,134,8.158470153808594
1778422070.2048564,135,8.227413177490234
1778422086.215974,136,8.133495330810547
1778422102.0348308,137,7.956356048583984
1778422118.086153,138,7.9553399085998535
1778422133.7995667,139,8.163065910339355
1778422149.6627638,140,7.941091060638428
1778422165.646616,141,8.296719551086426
1778422181.414289,142,8.18359661102295
1778422197.3593535,143,8.147432327270508
1778422213.1357903,144,8.103940963745117
1778422228.9472718,145,7.921844482421875
1778422244.674897,146,8.139493942260742
1778422260.4747086,147,8.233091354370117
1778422276.4503462,148,8.01451301574707
1778422292.5141628,149,8.099581718444824
1778422308.6296692,150,7.993491172790527
1778422324.5617428,151,8.109947204589844
1778422340.6252277,152,8.193469047546387
1778422356.540854,153,8.071788787841797
1778422372.4108393,154,7.737490177154541
1778422388.3172846,155,8.103545188903809
1778422404.5877087,156,8.21640682220459
