wall_time,step,value
1778421320.5903122,88,60.15239715576172
1778421336.6198416,89,58.634307861328125
1778421352.5618758,90,57.8182373046875
1778421368.5289958,91,58.560787200927734
1778421384.3117769,92,57.16580581665039
1778421400.3088768,93,58.88099670410156
1778421416.154148,94,59.51396942138672
1778421432.1236482,95,57.97584533691406
1778421448.5559363,96,57.744178771972656
1778421464.56933,97,57.59592056274414
1778421480.560838,98,57.855491638183594
1778421496.6043441,99,57.48750305175781
1778421512.6449933,100,59.251609802246094
1778421528.8825045,101,57.4126091003418
1778421545.4684746,102,58.03228759765625
1778421561.386187,103,58.823463439941406
1778421577.3486128,104,58.47513961791992
1778421593.1770723,105,59.43075942993164
1778421609.1062863,106,59.02165603637695
1778421625.192205,107,59.325950622558594
1778421641.0546186,108,59.35920333862305
1778421657.1711862,109,58.32225799560547
1778421672.902169,110,57.639198303222656
1778421688.9131029,111,57.54419708251953
1778421704.7308955,112,56.798439025878906
1778421720.7866504,113,58.969451904296875
1778421736.5328329,114,58.85319519042969
1778421752.5737352,115,58.31696701049805
1778421768.2680957,116,58.37731170654297
1778421784.1650488,117,59.08439636230469
1778421799.913456,118,57.94464111328125
1778421815.622416,119,58.28491973876953
1778421831.427851,120,59.326595306396484
1778421847.4759748,121,58.88616180419922
1778421863.645853,122,58.050743103027344
1778421879.549944,123,58.53047180175781
1778421895.4148042,124,59.18096923828125
1778421911.5734448,125,57.750244140625
1778421927.3506923,126,58.14984893798828
1778421943.2178876,127,57.65882873535156
1778421958.8272388,128,57.67854309082031
1778421975.0867994,129,58.06614685058594
1778421990.8496609,130,57.198402404785156
1778422007.0068147,131,57.40007781982422
1778422022.7399468,132,56.47785186767578
1778422038.4886107,133,55.186832427978516
1778422054.421253,134,56.66453552246094
1778422070.2050307,135,55.811866760253906
1778422086.2161577,136,55.164337158203125
1778422102.0350156,137,55.69268798828125
1778422118.0863242,138,54.69560241699219
1778422133.799743,139,53.793601989746094
1778422149.6629453,140,55.19405746459961
1778422165.646834,141,55.347801208496094
1778422181.4145374,142,54.87606430053711
1778422197.3595223,143,56.102996826171875
1778422213.13596,144,54.143001556396484
1778422228.9474535,145,55.424068450927734
1778422244.6751554,146,54.552223205566406
1778422260.474889,147,54.61345672607422
1778422276.4505224,148,55.32066345214844
1778422292.514338,149,54.86741256713867
1778422308.6298518,150,56.10889434814453
1778422324.561921,151,54.006805419921875
1778422340.625394,152,53.90077209472656
1778422356.5410469,153,55.872772216796875
1778422372.4109442,154,56.36060333251953
1778422388.317462,155,55.68846130371094
1778422404.587879,156,55.12103271484375
