wall_time,step,value
1778421925.0569885,126,1.149672508239746
1778421941.011328,127,1.1565563678741455
1778421956.6865344,128,1.1556193828582764
1778421972.921824,129,1.1466305255889893
1778421988.7212403,130,1.1941466331481934
1778422004.5974336,131,1.140838384628296
1778422020.6153357,132,1.1440575122833252
1778422036.339138,133,1.1552436351776123
1778422052.2034652,134,1.1477986574172974
1778422067.9310105,135,1.1643450260162354
1778422083.930493,136,1.14835524559021
1778422099.7712927,137,1.1399366855621338
1778422115.778507,138,1.21001398563385
1778422131.5582626,139,1.1470472812652588
1778422147.3643734,140,1.241180658340454
1778422163.3424454,141,1.211271047592163
1778422179.1322215,142,1.1420868635177612
1778422195.1029365,143,1.1431188583374023
1778422210.8406882,144,1.141554832458496
1778422226.6520367,145,1.1726138591766357
1778422242.4010744,146,1.1446030139923096
1778422258.1916292,147,1.1647241115570068
1778422274.1614132,148,1.1476695537567139
1778422290.2326732,149,1.1755523681640625
1778422306.49118,150,1.1498491764068604
1778422322.4014678,151,1.1465551853179932
1778422338.430985,152,1.1471760272979736
1778422354.2730014,153,1.1483325958251953
1778422370.2300386,154,1.143083095550537
1778422386.0682938,155,1.1999688148498535
1778422402.350585,156,1.1385844945907593
