wall_time,step,value
1778420731.1651287,51,0.9059160947799683
1778420747.2155151,52,0.9070872664451599
1778420763.542633,53,0.9086346626281738
1778420779.2366817,54,0.9102016687393188
1778420795.246942,55,0.9047566652297974
1778420810.9868793,56,0.9070613384246826
1778420826.880296,57,0.9061588048934937
1778420842.516379,58,0.9096856713294983
1778420858.3460302,59,0.9104677438735962
1778420874.2638576,60,0.9057791829109192
1778420890.060079,61,0.9024603366851807
1778420905.9979532,62,0.9038480520248413
1778420921.7280507,63,0.9054953455924988
1778420937.6677678,64,0.9099419116973877
1778420953.4707925,65,0.9086740016937256
1778420969.4211278,66,0.9040467739105225
1778420985.2756546,67,0.9039248824119568
1778421001.099147,68,0.9058569073677063
1778421017.010325,69,0.908069372177124
1778421032.8456,70,0.9114866852760315
1778421048.849183,71,0.9027342796325684
1778421064.9350138,72,0.9051296710968018
1778421081.4685404,73,0.9044187068939209
1778421097.5520117,74,0.9064300060272217
1778421113.3361547,75,0.9075678586959839
1778421129.583092,76,0.9043359756469727
1778421145.5448742,77,0.9021278619766235
1778421161.3585632,78,0.9003360867500305
1778421177.4336941,79,0.9060622453689575
1778421193.073487,80,0.9055140018463135
1778421209.1014938,81,0.9073048830032349
1778421225.4299374,82,0.9050705432891846
1778421241.1886547,83,0.9031485319137573
1778421256.9359155,84,0.9036810398101807
1778421272.9574099,85,0.902724027633667
1778421288.7306602,86,0.9042181968688965
1778421304.6797507,87,0.9047024250030518
1778421320.5916603,88,0.9018192887306213
1778421336.6215541,89,0.901411771774292
1778421352.5632582,90,0.9035838842391968
1778421368.5307305,91,0.9030138850212097
1778421384.3131778,92,0.9044424891471863
1778421400.3103287,93,0.9017310738563538
1778421416.1555066,94,0.8994992971420288
1778421432.125082,95,0.9000368118286133
1778421448.5572822,96,0.9025061726570129
1778421464.5709114,97,0.9022525548934937
1778421480.562233,98,0.90404212474823
1778421496.6057436,99,0.9024335145950317
1778421512.6463857,100,0.9026791453361511
1778421528.8839173,101,0.9017995595932007
1778421545.4700546,102,0.9023740291595459
1778421561.387543,103,0.9025216698646545
1778421577.3499458,104,0.9073467254638672
1778421593.1784248,105,0.9024657011032104
1778421609.1080225,106,0.9027018547058105
1778421625.1935134,107,0.9013879299163818
1778421641.0559402,108,0.9015616178512573
1778421657.1725779,109,0.9040125608444214
1778421672.9035325,110,0.9068863391876221
1778421688.9144924,111,0.9028351306915283
1778421704.7322538,112,0.899744987487793
1778421720.7880123,113,0.900310754776001
1778421736.534615,114,0.9005919098854065
1778421752.5750458,115,0.900481104850769
1778421768.269688,116,0.9072161912918091
1778421784.1663814,117,0.9021602869033813
1778421799.914859,118,0.9018087387084961
1778421815.6239014,119,0.8997130393981934
1778421831.4292028,120,0.9033461213111877
1778421847.4773562,121,0.9011157751083374
1778421863.6471949,122,0.9061548709869385
1778421879.551857,123,0.9033528566360474
1778421895.4166675,124,0.9021337032318115
1778421911.5750616,125,0.9020565748214722
1778421927.3521206,126,0.9048385620117188
1778421943.219322,127,0.9008238315582275
1778421958.8285646,128,0.9065865278244019
1778421975.0881395,129,0.905064582824707
1778421990.8510063,130,0.9014749526977539
1778422007.0085797,131,0.9007924795150757
1778422022.7417324,132,0.9035199284553528
1778422038.4899669,133,0.902742862701416
1778422054.4226956,134,0.9032945036888123
1778422070.206365,135,0.902899980545044
1778422086.2175317,136,0.9006665945053101
1778422102.036487,137,0.9027314186096191
1778422118.0876493,138,0.8988802433013916
1778422133.8010817,139,0.9044435620307922
1778422149.6643846,140,0.9059565663337708
1778422165.648503,141,0.9027608633041382
1778422181.417784,142,0.9018149375915527
1778422197.3608952,143,0.9008419513702393
1778422213.1374981,144,0.9025779962539673
1778422228.9487906,145,0.9020960330963135
1778422244.676999,146,0.9058161973953247
1778422260.4762902,147,0.9022653102874756
1778422276.4518878,148,0.9028392434120178
1778422292.5157707,149,0.8995457887649536
1778422308.63121,150,0.900314450263977
1778422324.5633376,151,0.9009485244750977
1778422340.626835,152,0.9058058857917786
1778422356.542468,153,0.9050165414810181
1778422372.4124982,154,0.9026840925216675
1778422388.3188052,155,0.9013009667396545
1778422404.589252,156,0.9019906520843506
