wall_time,step,value
1778420874.2602417,60,10.493358612060547
1778420890.057173,61,10.46334457397461
1778420905.9951203,62,10.47790813446045
1778420921.7215197,63,10.4329833984375
1778420937.6649578,64,10.513707160949707
1778420953.4675918,65,10.517536163330078
1778420969.4182885,66,10.437211990356445
1778420985.2728193,67,10.380455017089844
1778421001.0963237,68,10.452387809753418
1778421017.007123,69,10.439323425292969
1778421032.84237,70,10.523835182189941
1778421048.845507,71,10.406732559204102
1778421064.9320655,72,10.44754409790039
1778421081.4656186,73,10.516019821166992
1778421097.5490525,74,10.477836608886719
1778421113.3332777,75,10.54922103881836
1778421129.5794656,76,10.515508651733398
1778421145.541034,77,10.5095853805542
1778421161.3547041,78,10.587492942810059
1778421177.43063,79,10.517518043518066
1778421193.0705152,80,10.574278831481934
1778421209.098618,81,10.591575622558594
1778421225.4264653,82,10.502689361572266
1778421241.1857543,83,10.553194046020508
1778421256.9326813,84,10.590544700622559
1778421272.9545922,85,10.588723182678223
1778421288.7279627,86,10.65885066986084
1778421304.6765912,87,10.691715240478516
1778421320.5888493,88,10.634791374206543
1778421336.6179705,89,10.639360427856445
1778421352.560354,90,10.671897888183594
1778421368.5269954,91,10.713276863098145
1778421384.3102245,92,10.69995403289795
1778421400.3075023,93,10.707206726074219
1778421416.1526442,94,10.623491287231445
1778421432.1220992,95,10.595942497253418
1778421448.5544226,96,10.624303817749023
1778421464.5675511,97,10.675270080566406
1778421480.5593028,98,10.73554801940918
1778421496.6027482,99,10.696405410766602
1778421512.6431253,100,10.690999984741211
1778421528.880896,101,10.703004837036133
1778421545.4668841,102,10.726405143737793
1778421561.3846366,103,10.722959518432617
1778421577.3471286,104,10.790714263916016
1778421593.175573,105,10.733007431030273
1778421609.1046977,106,10.673477172851562
1778421625.1907208,107,10.714061737060547
1778421641.0532045,108,10.688368797302246
1778421657.1696556,109,10.708015441894531
1778421672.9006643,110,10.786181449890137
1778421688.9115686,111,10.729681015014648
1778421704.7293828,112,10.69820785522461
1778421720.7851915,113,10.619078636169434
1778421736.530882,114,10.71304702758789
1778421752.5722349,115,10.64190673828125
1778421768.2665153,116,10.760213851928711
1778421784.1635485,117,10.7399263381958
1778421799.911905,118,10.645275115966797
1778421815.6208398,119,10.658852577209473
1778421831.426376,120,10.709814071655273
1778421847.4744875,121,10.677384376525879
1778421863.644391,122,10.718768119812012
1778421879.5479844,123,10.688127517700195
1778421895.412745,124,10.54690933227539
1778421911.571595,125,10.656014442443848
1778421927.3489947,126,10.688597679138184
1778421943.2163217,127,10.646791458129883
1778421958.8257337,128,10.693222045898438
1778421975.0849173,129,10.690074920654297
1778421990.8481627,130,10.670769691467285
1778422007.0042253,131,10.707698822021484
1778422022.7378407,132,10.714816093444824
1778422038.4871745,133,10.683009147644043
1778422054.4197164,134,10.743002891540527
1778422070.2035487,135,10.715450286865234
1778422086.214617,136,10.632951736450195
1778422102.0334272,137,10.636852264404297
1778422118.084815,138,10.600358963012695
1778422133.7982857,139,10.694024085998535
1778422149.6613688,140,10.598023414611816
1778422165.6449695,141,10.762563705444336
1778422181.4123259,142,10.665531158447266
1778422197.3577573,143,10.66910171508789
1778422213.1345336,144,10.662471771240234
1778422228.945981,145,10.629535675048828
1778422244.6730645,146,10.7069673538208
1778422260.4733374,147,10.708198547363281
1778422276.4489894,148,10.623759269714355
1778422292.5127995,149,10.625429153442383
1778422308.628328,150,10.623435974121094
1778422324.5603557,151,10.644025802612305
1778422340.623948,152,10.699714660644531
1778422356.539467,153,10.684904098510742
1778422372.4094603,154,10.507583618164062
1778422388.3155687,155,10.6177396774292
1778422404.5864,156,10.720229148864746
