wall_time,step,value
1778420842.5135257,58,3.0486817359924316
1778420858.3426764,59,3.0549116134643555
1778420874.260285,60,3.083136558532715
1778420890.0572088,61,3.1198415756225586
1778420905.9951525,62,3.0861916542053223
1778420921.7215989,63,3.070547580718994
1778420937.6649933,64,3.0482749938964844
1778420953.467626,65,3.0646839141845703
1778420969.4183276,66,3.095501184463501
1778420985.2728581,67,3.082763195037842
1778421001.0963614,68,3.062171459197998
1778421017.0071647,69,3.0341427326202393
1778421032.8424015,70,3.0329699516296387
1778421048.8455524,71,3.114523410797119
1778421064.9320986,72,3.0770230293273926
1778421081.4656591,73,3.1091232299804688
1778421097.549093,74,3.0734732151031494
1778421113.3333123,75,3.049610137939453
1778421129.579507,76,3.1005802154541016
1778421145.5410888,77,3.1092710494995117
1778421161.3547807,78,3.1127572059631348
1778421177.430667,79,3.0953030586242676
1778421193.070552,80,3.043632984161377
1778421209.0986545,81,3.0675809383392334
1778421225.4265182,82,3.091198205947876
1778421241.1857853,83,3.0968661308288574
1778421256.9327183,84,3.108736991882324
1778421272.954627,85,3.1060876846313477
1778421288.7279947,86,3.0517847537994385
1778421304.6766288,87,3.0991568565368652
1778421320.5888796,88,3.1184635162353516
1778421336.6180167,89,3.1212880611419678
1778421352.5603878,90,3.092970371246338
1778421368.5270407,91,3.083658218383789
1778421384.310257,92,3.0718178749084473
1778421400.3075387,93,3.108997344970703
1778421416.152682,94,3.098677158355713
1778421432.1221359,95,3.1073970794677734
1778421448.5544374,96,3.073481559753418
1778421464.567595,97,3.069781541824341
1778421480.5593362,98,3.0699243545532227
1778421496.6027868,99,3.103269100189209
1778421512.6431708,100,3.1230201721191406
1778421528.8809369,101,3.1132335662841797
1778421545.466918,102,3.1172215938568115
1778421561.3846722,103,3.0716357231140137
1778421577.347162,104,3.0744361877441406
1778421593.175609,105,3.078566312789917
1778421609.1047359,106,3.1088931560516357
1778421625.1907504,107,3.1161224842071533
1778421641.0532355,108,3.078817844390869
1778421657.1696897,109,3.0773301124572754
1778421672.9007,110,3.0444750785827637
1778421688.911599,111,3.0984067916870117
1778421704.729418,112,3.1311941146850586
1778421720.7852259,113,3.1110949516296387
1778421736.5309293,114,3.101527690887451
1778421752.5722706,115,3.073141574859619
1778421768.2665484,116,3.0449275970458984
1778421784.1635816,117,3.0849499702453613
1778421799.9119432,118,3.1050095558166504
1778421815.6208746,119,3.1034762859344482
1778421831.4264095,120,3.0789151191711426
1778421847.4745228,121,3.071613311767578
1778421863.6444287,122,3.0283467769622803
1778421879.5480313,123,3.081226348876953
1778421895.4127972,124,3.1186304092407227
1778421911.5716345,125,3.0920252799987793
1778421927.3490283,126,3.0728304386138916
1778421943.2163584,127,3.0849220752716064
1778421958.8257687,128,3.0553221702575684
1778421975.0849385,129,3.0922274589538574
1778421990.8481982,130,3.0996203422546387
1778422007.0042682,131,3.0986552238464355
1778422022.7378829,132,3.0733516216278076
1778422038.48721,133,3.0770263671875
1778422054.4197555,134,3.0710558891296387
1778422070.2035844,135,3.0967447757720947
1778422086.2146568,136,3.1190004348754883
1778422102.0334616,137,3.0973315238952637
1778422118.0848525,138,3.1300952434539795
1778422133.7983193,139,3.082275390625
1778422149.6614044,140,3.0576467514038086
1778422165.645014,141,3.0840766429901123
1778422181.412374,142,3.086763858795166
1778422197.357771,143,3.1018433570861816
1778422213.1345663,144,3.08113956451416
1778422228.9460125,145,3.0980896949768066
1778422244.6730957,146,3.0565991401672363
1778422260.473373,147,3.084111213684082
1778422276.4490247,148,3.0695881843566895
1778422292.5128348,149,3.0981125831604004
1778422308.6283581,150,3.097921371459961
1778422324.560391,151,3.0684421062469482
1778422340.6239824,152,3.0593886375427246
1778422356.5395064,153,3.059307098388672
1778422372.4095,154,3.098524570465088
1778422388.315615,155,3.096986770629883
1778422404.5864344,156,3.079594612121582
