wall_time,step,value
1778422260.4749978,147,6.865693092346191
1778422276.4506295,148,6.912205696105957
1778422292.5144484,149,7.158593654632568
1778422308.6299589,150,6.791428089141846
1778422324.5620368,151,6.838165283203125
1778422340.6254947,152,6.6662139892578125
1778422356.5411549,153,6.805672645568848
1778422372.4109988,154,6.610989570617676
1778422388.3175628,155,6.9294586181640625
1778422404.587982,156,7.051533222198486
