wall_time,step,value
1778420969.4166405,66,-0.10637097805738449
1778420985.2712407,67,-0.10876847803592682
1778421001.0946689,68,-0.11274649202823639
1778421017.0053816,69,-0.0906020924448967
1778421032.840834,70,-0.1116180419921875
1778421048.8435466,71,-0.09967873245477676
1778421064.9304056,72,-0.09506893903017044
1778421081.463976,73,-0.10225190967321396
1778421097.547418,74,-0.09475155174732208
1778421113.3316925,75,-0.10770228505134583
1778421129.5774188,76,-0.11040937900543213
1778421145.5390155,77,-0.08608785271644592
1778421161.352844,78,-0.10175609588623047
1778421177.4289858,79,-0.09070304036140442
1778421193.0688007,80,-0.0958884060382843
1778421209.0969653,81,-0.09227292239665985
1778421225.424108,82,-0.10943910479545593
1778421241.1817875,83,-0.0817539244890213
1778421256.9308972,84,-0.1131211519241333
1778421272.9530318,85,-0.11460060626268387
1778421288.7262416,86,-0.1265982687473297
1778421304.6748712,87,-0.10702265799045563
1778421320.5867672,88,-0.1086655706167221
1778421336.6159737,89,-0.08474507927894592
1778421352.558732,90,-0.09352286159992218
1778421368.5248115,91,-0.09152710437774658
1778421384.3083215,92,-0.08253175020217896
1778421400.305848,93,-0.09724564850330353
1778421416.1510606,94,-0.09139667451381683
1778421432.120408,95,-0.10160347819328308
1778421448.552836,96,-0.1086505874991417
1778421464.5658023,97,-0.09797882288694382
1778421480.5577,98,-0.1145547479391098
1778421496.6010718,99,-0.09565269947052002
1778421512.6411016,100,-0.10839397460222244
1778421528.8790507,101,-0.10508213937282562
1778421545.4636896,102,-0.09757503867149353
1778421561.3828263,103,-0.11418607831001282
1778421577.3455136,104,-0.11017166078090668
1778421593.1736803,105,-0.11515394598245621
1778421609.1030052,106,-0.09499596059322357
1778421625.1867762,107,-0.0964622050523758
1778421641.0487497,108,-0.09636753797531128
1778421657.1657925,109,-0.10131150484085083
1778421672.8990533,110,-0.09994325041770935
1778421688.9098878,111,-0.10155043005943298
1778421704.7277513,112,-0.09410713613033295
1778421720.7835171,113,-0.07020194083452225
1778421736.528889,114,-0.11106131970882416
1778421752.5706155,115,-0.09448058158159256
1778421768.264879,116,-0.0973677784204483
1778421784.1616955,117,-0.10277222841978073
1778421799.9100237,118,-0.08399160951375961
1778421815.6191776,119,-0.07773368060588837
1778421831.4247737,120,-0.08415193110704422
1778421847.4729252,121,-0.08964614570140839
1778421863.642736,122,-0.09344689548015594
1778421879.545923,123,-0.0938214436173439
1778421895.4108832,124,-0.09882384538650513
1778421911.569621,125,-0.07836543023586273
1778421927.3448014,126,-0.10624559223651886
1778421943.2146947,127,-0.0967990830540657
1778421958.824084,128,-0.09391848742961884
1778421975.0829425,129,-0.08276986330747604
1778421990.8464053,130,-0.08299663662910461
1778422007.0023398,131,-0.08391332626342773
1778422022.7353206,132,-0.07285274565219879
1778422038.4850514,133,-0.07506664842367172
1778422054.4180937,134,-0.08530926704406738
1778422070.201906,135,-0.06887627393007278
1778422086.2129753,136,-0.06472931057214737
1778422102.031634,137,-0.07278353720903397
1778422118.0831013,138,-0.06013505905866623
1778422133.7966783,139,-0.06918756663799286
1778422149.6596944,140,-0.0828518196940422
1778422165.642942,141,-0.07021794468164444
1778422181.409912,142,-0.06095849722623825
1778422197.3558042,143,-0.04444081336259842
1778422213.132928,144,-0.06691563129425049
1778422228.9443445,145,-0.06810896098613739
1778422244.6710067,146,-0.07423081994056702
1778422260.4716618,147,-0.08291161060333252
1778422276.4472485,148,-0.058989353477954865
1778422292.5110989,149,-0.056213460862636566
1778422308.626689,150,-0.05169285833835602
1778422324.5586808,151,-0.059401191771030426
1778422340.6223533,152,-0.06232431158423424
1778422356.5377777,153,-0.04824638366699219
1778422372.407751,154,-0.04236748814582825
1778422388.3138127,155,-0.062063030898571014
1778422404.5848057,156,-0.06705362349748611
