wall_time,step,value
1778421863.6432176,122,0.04994470998644829
1778421879.5463817,123,0.04959173500537872
1778421895.411405,124,0.04941451922059059
1778421911.57017,125,0.04927650839090347
1778421927.3477712,126,0.04955728352069855
1778421943.2151449,127,0.050165772438049316
1778421958.8245912,128,0.04904253035783768
1778421975.0834894,129,0.048583466559648514
1778421990.8470302,130,0.04932840168476105
1778422007.002846,131,0.0500977486371994
1778422022.7362857,132,0.04997658729553223
1778422038.4860408,133,0.050077322870492935
1778422054.4185667,134,0.050064120441675186
1778422070.2023818,135,0.04974071681499481
1778422086.2134576,136,0.04936479032039642
1778422102.0321965,137,0.04909219220280647
1778422118.0836604,138,0.04980858042836189
1778422133.7971504,139,0.04953669011592865
1778422149.6601787,140,0.04903508722782135
1778422165.6435375,141,0.050184354186058044
1778422181.4106734,142,0.049783095717430115
1778422197.356431,143,0.049366798251867294
1778422213.1334035,144,0.05002613365650177
1778422228.9448345,145,0.05022958666086197
1778422244.6715593,146,0.04986497014760971
1778422260.4721534,147,0.05045103281736374
1778422276.4477708,148,0.05010715499520302
1778422292.5115867,149,0.050064124166965485
1778422308.627176,150,0.05034688115119934
1778422324.5591645,151,0.050302453339099884
1778422340.6228306,152,0.049664802849292755
1778422356.538277,153,0.04955897480249405
1778422372.4082627,154,0.04915706813335419
1778422388.314271,155,0.05002621188759804
1778422404.5852804,156,0.05072549730539322
