wall_time,step,value
1778421081.4645898,73,0.2777722179889679
1778421097.548075,74,0.2791585922241211
1778421113.3323002,75,0.2795514762401581
1778421129.5781772,76,0.2779892683029175
1778421145.5397847,77,0.27690500020980835
1778421161.3535342,78,0.2757483124732971
1778421177.429604,79,0.27895575761795044
1778421193.0694423,80,0.2787022590637207
1778421209.097589,81,0.27939510345458984
1778421225.4250958,82,0.2778796851634979
1778421241.1847324,83,0.2771136164665222
1778421256.9315648,84,0.27768707275390625
1778421272.9536335,85,0.2777479887008667
1778421288.7269413,86,0.2786039710044861
1778421304.675477,87,0.2786584198474884
1778421320.587788,88,0.27727988362312317
1778421336.6167395,89,0.276735782623291
1778421352.5593507,90,0.2774733304977417
1778421368.5255866,91,0.27741342782974243
1778421384.3091354,92,0.27880576252937317
1778421400.306471,93,0.2767549157142639
1778421416.151666,94,0.2754562199115753
1778421432.1210592,95,0.27656206488609314
1778421448.5534415,96,0.27686333656311035
1778421464.5664077,97,0.2769542932510376
1778421480.5583203,98,0.2788238525390625
1778421496.6016965,99,0.27725547552108765
1778421512.6418376,100,0.27700501680374146
1778421528.8797011,101,0.27637583017349243
1778421545.4658558,102,0.27718693017959595
1778421561.3836303,103,0.27758580446243286
1778421577.3461285,104,0.28003138303756714
1778421593.1745431,105,0.2770726680755615
1778421609.1036403,106,0.27713584899902344
1778421625.1896858,107,0.2760622501373291
1778421641.0522268,108,0.27691149711608887
1778421657.1686058,109,0.2778165340423584
1778421672.8996704,110,0.2799915075302124
1778421688.9105313,111,0.27749645709991455
1778421704.728375,112,0.2755756378173828
1778421720.7841523,113,0.27502918243408203
1778421736.5296185,114,0.27603933215141296
1778421752.5712476,115,0.2754732668399811
1778421768.2655025,116,0.27956634759902954
1778421784.1624389,117,0.2764741778373718
1778421799.9106483,118,0.27647098898887634
1778421815.6198444,119,0.2754468619823456
1778421831.4253764,120,0.27739864587783813
1778421847.4735215,121,0.27611052989959717
1778421863.643366,122,0.27898621559143066
1778421879.5465748,123,0.2776174247264862
1778421895.4115584,124,0.27637749910354614
1778421911.5703464,125,0.27649933099746704
1778421927.347944,126,0.2780529260635376
1778421943.215301,127,0.27567458152770996
1778421958.8247406,128,0.2791130244731903
1778421975.0836504,129,0.2788389325141907
1778421990.8471801,130,0.2762996256351471
1778422007.0030384,131,0.27552270889282227
1778422022.7364676,132,0.2772068381309509
1778422038.4861944,133,0.27640652656555176
1778422054.4187155,134,0.2772548794746399
1778422070.202556,135,0.2765706181526184
1778422086.213605,136,0.2756552994251251
1778422102.03235,137,0.27614328265190125
1778422118.0838115,138,0.2745828330516815
1778422133.7972965,139,0.27779537439346313
1778422149.6603267,140,0.27825579047203064
1778422165.6437218,141,0.2766999304294586
1778422181.4108775,142,0.2760125994682312
1778422197.3566241,143,0.2759286165237427
1778422213.1335416,144,0.2763481140136719
1778422228.9449835,145,0.2758558988571167
1778422244.6717534,146,0.27842092514038086
1778422260.4723022,147,0.2763802111148834
1778422276.4479256,148,0.2763971984386444
1778422292.511745,149,0.2750117778778076
1778422308.6273212,150,0.27504870295524597
1778422324.5593097,151,0.27593550086021423
1778422340.6229706,152,0.27865728735923767
1778422356.5384305,153,0.2778152525424957
1778422372.4084165,154,0.2766990661621094
1778422388.314409,155,0.2756482660770416
1778422404.5854266,156,0.27631497383117676
