wall_time,step,value
1778421241.1871233,83,1.7422657012939453
1778421256.9342115,84,1.7994396686553955
1778421272.9559395,85,1.7938132286071777
1778421288.7293012,86,1.7812843322753906
1778421304.6781015,87,1.7762763500213623
1778421320.590173,88,1.8393490314483643
1778421336.6196704,89,1.8254191875457764
1778421352.5617325,90,1.820907711982727
1778421368.528803,91,1.756086826324463
1778421384.3116221,92,1.7126489877700806
1778421400.3087344,93,1.790123701095581
1778421416.1540034,94,1.7403569221496582
1778421432.1234937,95,1.764155387878418
1778421448.5557973,96,1.7732579708099365
1778421464.5691733,97,1.7592518329620361
1778421480.560696,98,1.8102612495422363
1778421496.6041987,99,1.7926864624023438
1778421512.6448529,100,1.781008243560791
1778421528.8823593,101,1.7970631122589111
1778421545.468253,102,1.791722297668457
1778421561.386047,103,1.7178471088409424
1778421577.3484716,104,1.7416000366210938
1778421593.1769326,105,1.7766728401184082
1778421609.1061423,106,1.8124971389770508
1778421625.1920671,107,1.7231241464614868
1778421641.0544827,108,1.7179930210113525
1778421657.1710415,109,1.6938365697860718
1778421672.9020195,110,1.70090913772583
1778421688.9129608,111,1.7733211517333984
1778421704.7307575,112,1.7566258907318115
1778421720.786509,113,1.6891201734542847
1778421736.5326447,114,1.7065706253051758
1778421752.5735872,115,1.678901195526123
1778421768.267943,116,1.7050983905792236
1778421784.1649137,117,1.6976814270019531
1778421799.9132955,118,1.693397045135498
1778421815.6222625,119,1.7123911380767822
1778421831.4277155,120,1.7225050926208496
1778421847.4758403,121,1.6754388809204102
1778421863.6457193,122,1.6708886623382568
1778421879.5497901,123,1.675093412399292
1778421895.4146068,124,1.6815483570098877
1778421911.5732777,125,1.6842002868652344
1778421927.3505423,126,1.7486448287963867
1778421943.2177424,127,1.7047202587127686
1778421958.8271089,128,1.6861486434936523
1778421975.0866532,129,1.6877679824829102
1778421990.8495321,130,1.6829888820648193
1778422007.006456,131,1.6653859615325928
1778422022.73974,132,1.6633234024047852
1778422038.488471,133,1.65993332862854
1778422054.4211075,134,1.6181530952453613
1778422070.204893,135,1.7398548126220703
1778422086.2160082,136,1.6697443723678589
1778422102.0348659,137,1.6689355373382568
1778422118.0861878,138,1.618187427520752
1778422133.7996001,139,1.64237642288208
1778422149.662799,140,1.6430511474609375
1778422165.646662,141,1.7116589546203613
1778422181.414339,142,1.7106273174285889
1778422197.3593884,143,1.6704612970352173
1778422213.1358225,144,1.6861804723739624
1778422228.9473076,145,1.5948150157928467
1778422244.67495,146,1.6344056129455566
1778422260.4747455,147,1.660219430923462
1778422276.4503849,148,1.6511931419372559
1778422292.514198,149,1.6934186220169067
1778422308.629706,150,1.6154868602752686
1778422324.5617793,151,1.6207387447357178
1778422340.6252615,152,1.6449570655822754
1778422356.5408921,153,1.608503818511963
1778422372.4108543,154,1.4811955690383911
1778422388.3173203,155,1.6360455751419067
1778422404.587743,156,1.657922387123108
