wall_time,step,value
1778421958.8248827,128,0.6629712581634521
1778421975.0838153,129,0.6655747890472412
1778421990.8473184,130,0.6652119755744934
1778422007.0032089,131,0.6682837605476379
1778422022.7366486,132,0.6678237915039062
1778422038.4863334,133,0.669364333152771
1778422054.4188445,134,0.6708777546882629
1778422070.202705,135,0.6709374785423279
1778422086.2137527,136,0.6710600852966309
1778422102.0325012,137,0.6676954030990601
1778422118.0839496,138,0.6719315648078918
1778422133.797443,139,0.6697521805763245
1778422149.6604743,140,0.6706380844116211
1778422165.6438978,141,0.6752511262893677
1778422181.4110782,142,0.6783280372619629
1778422197.356828,143,0.6749317646026611
1778422213.1336796,144,0.6722783446311951
1778422228.9451263,145,0.6776881814002991
1778422244.671914,146,0.6760256886482239
1778422260.4724557,147,0.6742403507232666
1778422276.4480786,148,0.6738625764846802
1778422292.5118978,149,0.6808332204818726
1778422308.6274621,150,0.6784869432449341
1778422324.5594568,151,0.6789409518241882
1778422340.623115,152,0.6746810674667358
1778422356.538586,153,0.6781653761863708
1778422372.4085665,154,0.6791895627975464
1778422388.3145475,155,0.6823164224624634
1778422404.5855622,156,0.6868055462837219
