wall_time,step,value
1778421641.0563078,108,0.5103759765625
1778421657.1729507,109,0.50848388671875
1778421672.9039044,110,0.473541259765625
1778421688.9148698,111,0.4432373046875
1778421704.7326267,112,0.440460205078125
1778421720.7883976,113,0.489959716796875
1778421736.5350711,114,0.5196533203125
1778421752.5753934,115,0.509552001953125
1778421768.2701483,116,0.47039794921875
1778421784.1667519,117,0.4378662109375
1778421799.9152405,118,0.4488525390625
1778421815.6242692,119,0.48223876953125
1778421831.4295623,120,0.51849365234375
1778421847.4777443,121,0.504119873046875
1778421863.6475506,122,0.47216796875
1778421879.552253,123,0.453948974609375
1778421895.4171588,124,0.44915771484375
1778421911.5754921,125,0.48248291015625
1778421927.352506,126,0.514862060546875
1778421943.2196925,127,0.50372314453125
1778421958.82895,128,0.464813232421875
1778421975.088511,129,0.436004638671875
1778421990.8513749,130,0.44842529296875
1778422007.0089507,131,0.48040771484375
1778422022.7422166,132,0.5123291015625
1778422038.4903114,133,0.5072021484375
1778422054.4230673,134,0.490386962890625
1778422070.2067404,135,0.444580078125
1778422086.2179124,136,0.441070556640625
1778422102.0368605,137,0.476470947265625
1778422118.0880125,138,0.501251220703125
1778422133.8014379,139,0.511932373046875
1778422149.6647952,140,0.4986572265625
1778422165.6489506,141,0.451904296875
1778422181.418639,142,0.43988037109375
1778422197.3612633,143,0.476409912109375
1778422213.1378632,144,0.510009765625
1778422228.9491487,145,0.51019287109375
1778422244.6775057,146,0.49169921875
1778422260.4766545,147,0.451812744140625
1778422276.452284,148,0.433197021484375
1778422292.5161564,149,0.4716796875
1778422308.6315749,150,0.50128173828125
1778422324.5637257,151,0.504974365234375
1778422340.627225,152,0.4881591796875
1778422356.5428393,153,0.46820068359375
1778422372.412876,154,0.4671630859375
1778422388.319163,155,0.472900390625
1778422404.5896218,156,0.49554443359375
