wall_time,step,value
1778421288.7303987,86,7.895171165466309
1778421304.6794417,87,7.923637390136719
1778421320.5913928,88,7.8805646896362305
1778421336.621208,89,7.942578315734863
1778421352.562979,90,7.963884353637695
1778421368.5303977,91,7.987191677093506
1778421384.3128822,92,7.9127984046936035
1778421400.310051,93,7.997776985168457
1778421416.155239,94,7.921277046203613
1778421432.124786,95,7.884472370147705
1778421448.5570135,96,7.931941032409668
1778421464.5705764,97,7.940927982330322
1778421480.5619426,98,7.996635913848877
1778421496.6054657,99,7.984299659729004
1778421512.6461043,100,7.928628921508789
1778421528.8836215,101,7.970355987548828
1778421545.4697406,102,7.997305393218994
1778421561.387264,103,7.95344877243042
1778421577.3496695,104,8.024452209472656
1778421593.1781569,105,8.015483856201172
1778421609.1076984,106,7.944651126861572
1778421625.1932583,107,7.97088623046875
1778421641.0556724,108,7.987757682800293
1778421657.1722817,109,7.946163177490234
1778421672.9032617,110,8.043899536132812
1778421688.9142077,111,8.003965377807617
1778421704.7319758,112,7.940420150756836
1778421720.7877192,113,7.842953205108643
1778421736.5342503,114,7.904298305511475
1778421752.5747836,115,7.913913726806641
1778421768.2692573,116,8.040471076965332
1778421784.1660976,117,7.993124008178711
1778421799.9145665,118,7.903558731079102
1778421815.6236124,119,7.933198928833008
1778421831.4289165,120,7.982019424438477
1778421847.4770682,121,7.921230316162109
1778421863.6469128,122,7.9849653244018555
1778421879.551476,123,7.888315200805664
1778421895.4162395,124,7.775496006011963
1778421911.5747278,125,7.921489715576172
1778421927.3518226,126,7.922755241394043
1778421943.219013,127,7.879916667938232
1778421958.828292,128,7.760168075561523
1778421975.087874,129,7.943239212036133
1778421990.8507352,130,7.95694637298584
1778422007.0082982,131,7.962627410888672
1778422022.741416,132,8.012763977050781
1778422038.489678,133,7.945724010467529
1778422054.4223793,134,7.898308753967285
1778422070.2060935,135,8.012537002563477
1778422086.2172568,136,7.927038669586182
1778422102.0361938,137,7.73254919052124
1778422118.0873687,138,7.761368751525879
1778422133.800804,139,7.936432838439941
1778422149.6640744,140,7.680774211883545
1778422165.6481655,141,8.071861267089844
1778422181.4171228,142,7.987916946411133
1778422197.360612,143,7.997746467590332
1778422213.1372275,144,7.887815952301025
1778422228.9485085,145,7.701891899108887
1778422244.6766553,146,7.896903038024902
1778422260.4760115,147,7.976612567901611
1778422276.451611,148,7.81958532333374
1778422292.5154843,149,7.915323257446289
1778422308.6309233,150,7.823419570922852
1778422324.5630417,151,7.920924186706543
1778422340.6264694,152,7.9827775955200195
1778422356.5421777,153,7.913173675537109
1778422372.4122038,154,7.594257831573486
1778422388.318531,155,7.90347957611084
1778422404.5889754,156,7.999600410461426
