wall_time,step,value
1778421064.9308345,72,1.2437013387680054
1778421081.4644082,73,1.2498371601104736
1778421097.5478888,74,1.2545205354690552
1778421113.3321197,75,1.265085220336914
1778421129.5779576,76,1.250013828277588
1778421145.539548,77,1.2488996982574463
1778421161.3533113,78,1.2566883563995361
1778421177.4294307,79,1.2513823509216309
1778421193.0692616,80,1.2692941427230835
1778421209.0974011,81,1.2666188478469849
1778421225.4248862,82,1.2536940574645996
1778421241.1845465,83,1.254220962524414
1778421256.9313748,84,1.2593508958816528
1778421272.9534643,85,1.261566162109375
1778421288.7267656,86,1.2789180278778076
1778421304.6752968,87,1.274497151374817
1778421320.587595,88,1.2614198923110962
1778421336.6165154,89,1.2620773315429688
1778421352.5591755,90,1.2676523923873901
1778421368.5252383,91,1.2792789936065674
1778421384.3089316,92,1.280425786972046
1778421400.3062925,93,1.2719850540161133
1778421416.1514916,94,1.2637156248092651
1778421432.1208737,95,1.2595493793487549
1778421448.5532703,96,1.2660651206970215
1778421464.56623,97,1.2771061658859253
1778421480.5581417,98,1.2840087413787842
1778421496.6015108,99,1.2712488174438477
1778421512.6416202,100,1.2683807611465454
1778421528.8795068,101,1.2702281475067139
1778421545.465673,102,1.272052526473999
1778421561.3834267,103,1.2841987609863281
1778421577.345952,104,1.2920582294464111
1778421593.1741264,105,1.279516577720642
1778421609.103463,106,1.2674213647842407
1778421625.1895137,107,1.2721350193023682
1778421641.052056,108,1.2733707427978516
1778421657.1684256,109,1.2807954549789429
1778421672.8994863,110,1.2959885597229004
1778421688.910334,111,1.278003215789795
1778421704.7281969,112,1.2696013450622559
1778421720.7839856,113,1.2639809846878052
1778421736.5294044,114,1.276752233505249
1778421752.5710711,115,1.2773094177246094
1778421768.2653215,116,1.293823480606079
1778421784.1622176,117,1.2804429531097412
1778421799.9104652,118,1.2688031196594238
1778421815.619651,119,1.2703272104263306
1778421831.425204,120,1.2820411920547485
1778421847.4733434,121,1.2806843519210815
1778421863.643183,122,1.2937135696411133
1778421879.5463305,123,1.276091456413269
1778421895.4113503,124,1.2561595439910889
1778421911.5701308,125,1.2703320980072021
1778421927.3477395,126,1.2821462154388428
1778421943.2151093,127,1.2777464389801025
1778421958.824555,128,1.2860724925994873
1778421975.0834284,129,1.2764283418655396
1778421990.846999,130,1.269690752029419
1778422007.0028086,131,1.2784067392349243
1778422022.7361996,132,1.284815788269043
1778422038.4860034,133,1.2820136547088623
1778422054.4185312,134,1.294889211654663
1778422070.20234,135,1.2808253765106201
1778422086.2134213,136,1.2677290439605713
1778422102.0321534,137,1.2677336931228638
1778422118.0836263,138,1.2661089897155762
1778422133.7971125,139,1.2856680154800415
1778422149.6601443,140,1.2765483856201172
1778422165.6434944,141,1.290728211402893
1778422181.4106145,142,1.275931715965271
1778422197.3563902,143,1.2745940685272217
1778422213.1333668,144,1.2754969596862793
1778422228.9447975,145,1.2760193347930908
1778422244.6715176,146,1.2896149158477783
1778422260.4721193,147,1.2838852405548096
1778422276.4477313,148,1.2729411125183105
1778422292.511551,149,1.2731757164001465
1778422308.6271381,150,1.2719287872314453
1778422324.5591276,151,1.2817370891571045
1778422340.6227963,152,1.2907177209854126
1778422356.5382402,153,1.284749150276184
1778422372.408222,154,1.2622649669647217
1778422388.3142407,155,1.2724480628967285
1778422404.5852444,156,1.2870683670043945
