wall_time,step,value
1778422195.1037002,143,0.05256480723619461
1778422210.8411493,144,0.05260516703128815
1778422226.6525931,145,0.051891230046749115
1778422242.4017105,146,0.05251031741499901
1778422258.1922407,147,0.05214992165565491
1778422274.1618412,148,0.05230449140071869
1778422290.2331111,149,0.051978569477796555
1778422306.491657,150,0.05229242891073227
1778422322.4019032,151,0.052548281848430634
1778422338.431446,152,0.052617140114307404
1778422354.2736495,153,0.05226828157901764
1778422370.2306457,154,0.052932608872652054
1778422386.0687392,155,0.051130134612321854
1778422402.351029,156,0.05290958285331726
