wall_time,step,value
1778420953.4698496,65,0.34720730781555176
1778420969.4204974,66,0.3443121910095215
1778420985.2750354,67,0.3450547456741333
1778421001.0985098,68,0.34270161390304565
1778421017.0097072,69,0.33848169445991516
1778421032.8447795,70,0.34587520360946655
1778421048.848382,71,0.34775689244270325
1778421064.934301,72,0.3401065468788147
1778421081.467905,73,0.3325473964214325
1778421097.5513327,74,0.3400931656360626
1778421113.3355415,75,0.34229815006256104
1778421129.5823,76,0.3440580368041992
1778421145.544001,77,0.3403075635433197
1778421161.3576765,78,0.33286052942276
1778421177.4329555,79,0.3394508957862854
1778421193.0728514,80,0.3350185751914978
1778421209.1008637,81,0.3376167118549347
1778421225.429295,82,0.3432169556617737
1778421241.1880362,83,0.3303419351577759
1778421256.9352233,84,0.3325587809085846
1778421272.9567833,85,0.3363068401813507
1778421288.7300375,86,0.33372142910957336
1778421304.6790547,87,0.3253743052482605
1778421320.5910494,88,0.3299901783466339
1778421336.620763,89,0.32345032691955566
1778421352.5626268,90,0.3274093568325043
1778421368.5299063,91,0.3262515664100647
1778421384.3125157,92,0.3286818861961365
1778421400.309691,93,0.3284834027290344
1778421416.1548953,94,0.328857421875
1778421432.1244197,95,0.3282046318054199
1778421448.5566678,96,0.33039790391921997
1778421464.5701783,97,0.3329019546508789
1778421480.561589,98,0.33120328187942505
1778421496.6051083,99,0.33415186405181885
1778421512.64575,100,0.33124279975891113
1778421528.8832738,101,0.3266121745109558
1778421545.469353,102,0.33158645033836365
1778421561.386915,103,0.3322439193725586
1778421577.349323,104,0.3240357041358948
1778421593.1778135,105,0.33216434717178345
1778421609.1071618,106,0.3284902572631836
1778421625.1929138,107,0.32885053753852844
1778421641.0553398,108,0.3255532681941986
1778421657.1719222,109,0.3249827027320862
1778421672.902912,110,0.3276729881763458
1778421688.9138522,111,0.32685890793800354
1778421704.7316227,112,0.33609098196029663
1778421720.7874086,113,0.3309178948402405
1778421736.5337913,114,0.337452232837677
1778421752.57445,115,0.3383694291114807
1778421768.268864,116,0.334032267332077
1778421784.1657457,117,0.3291427493095398
1778421799.9141958,118,0.33981630206108093
1778421815.6232414,119,0.3359156847000122
1778421831.428572,120,0.3364834189414978
1778421847.4766998,121,0.3361050486564636
1778421863.6465697,122,0.3300691545009613
1778421879.550977,123,0.3420282006263733
1778421895.4158478,124,0.33813798427581787
1778421911.5743213,125,0.3333529233932495
1778421927.3514678,126,0.33343324065208435
1778421943.2186456,127,0.3301663398742676
1778421958.8279552,128,0.3298804759979248
1778421975.0875351,129,0.3276131749153137
1778421990.8503828,130,0.32234305143356323
1778422007.0079408,131,0.3276466131210327
1778422022.740892,132,0.32978710532188416
1778422038.489327,133,0.3310474753379822
1778422054.4220212,134,0.33312544226646423
1778422070.205748,135,0.3280140161514282
1778422086.2169003,136,0.32496559619903564
1778422102.0358088,137,0.32884857058525085
1778422118.0870328,138,0.3305666446685791
1778422133.80045,139,0.323337197303772
1778422149.663714,140,0.33280783891677856
1778422165.647736,141,0.32065847516059875
1778422181.4162972,142,0.3231135606765747
1778422197.360263,143,0.32489949464797974
1778422213.136895,144,0.32110846042633057
1778422228.9481738,145,0.3308601975440979
1778422244.676106,146,0.3227255046367645
1778422260.475631,147,0.3223819434642792
1778422276.4512613,148,0.3234778940677643
1778422292.5151162,149,0.32033589482307434
1778422308.630574,150,0.319693386554718
1778422324.5626779,151,0.3159063458442688
1778422340.6261196,152,0.3151397109031677
1778422356.5418181,153,0.3234162926673889
1778422372.4118462,154,0.3233080804347992
1778422388.318193,155,0.31708618998527527
1778422404.5885918,156,0.31613296270370483
