wall_time,step,value
1778421512.6435683,100,7.445540428161621
1778421528.8812857,101,7.2770466804504395
1778421545.4672394,102,7.469303607940674
1778421561.3850288,103,7.158708572387695
1778421577.347477,104,7.290378570556641
1778421593.1759214,105,7.431447505950928
1778421609.1050727,106,7.312203407287598
1778421625.1910691,107,7.2025041580200195
1778421641.0535278,108,7.239817142486572
1778421657.170012,109,7.237020969390869
1778421672.9010122,110,7.166322708129883
1778421688.9119198,111,7.275534629821777
1778421704.729746,112,7.2165069580078125
1778421720.785564,113,6.956819534301758
1778421736.5313425,114,7.131033897399902
1778421752.5725741,115,7.1329145431518555
1778421768.266871,116,7.100142955780029
1778421784.1638975,117,7.000848770141602
1778421799.91226,118,7.045831680297852
1778421815.62123,119,7.131722450256348
1778421831.4267228,120,7.060917377471924
1778421847.474854,121,6.900139808654785
1778421863.6447356,122,6.955915451049805
1778421879.5484533,123,6.996591567993164
1778421895.4132986,124,7.193298816680908
1778421911.5720127,125,7.099298000335693
1778421927.3493457,126,7.109230041503906
1778421943.216672,127,7.122960567474365
1778421958.826082,128,6.6905035972595215
1778421975.0853689,129,7.144680023193359
1778421990.8485181,130,7.137629985809326
1778422007.0046732,131,7.060726642608643
1778422022.7383173,132,7.100910186767578
1778422038.4875147,133,6.86848783493042
1778422054.4200644,134,6.837324142456055
1778422070.2039092,135,7.088977336883545
1778422086.2149777,136,7.214784145355225
1778422102.0337946,137,6.842902660369873
1778422118.085171,138,6.889875888824463
1778422133.798623,139,7.005905628204346
1778422149.6617405,140,6.719427108764648
1778422165.6453986,141,7.033761978149414
1778422181.412861,142,7.0948591232299805
1778422197.3582873,143,7.135034561157227
1778422213.1348774,144,6.785912036895752
1778422228.9463186,145,6.672140121459961
1778422244.6735926,146,6.9238715171813965
1778422260.4737067,147,7.120450019836426
1778422276.4493427,148,6.802264213562012
1778422292.5131536,149,7.05396842956543
1778422308.6286893,150,6.909444808959961
1778422324.5607297,151,7.029937267303467
1778422340.62429,152,7.011870861053467
1778422356.5398455,153,6.8602094650268555
1778422372.409838,154,6.619787216186523
1778422388.3160474,155,6.98587703704834
1778422404.5867445,156,7.070677280426025
