wall_time,step,value
1778420905.9950197,62,0.2996211051940918
1778420921.7212794,63,0.30307236313819885
1778420937.6648548,64,0.2991892099380493
1778420953.4674857,65,0.3044191002845764
1778420969.4181805,66,0.29567447304725647
1778420985.2727141,67,0.2947775721549988
1778421001.0962095,68,0.3084636628627777
1778421017.006987,69,0.30598917603492737
1778421032.842273,70,0.30055108666419983
1778421048.8453689,71,0.3077163100242615
1778421064.9319465,72,0.295746386051178
1778421081.4655063,73,0.3142440915107727
1778421097.5489695,74,0.3071913719177246
1778421113.3331773,75,0.30226224660873413
1778421129.5793269,76,0.30504006147384644
1778421145.5408685,77,0.30147814750671387
1778421161.354583,78,0.2977190315723419
1778421177.4305208,79,0.31377801299095154
1778421193.070397,80,0.3076975643634796
1778421209.0985186,81,0.3132579028606415
1778421225.4263499,82,0.3215407133102417
1778421241.1856449,83,0.3048727810382843
1778421256.9325624,84,0.31077682971954346
1778421272.9544857,85,0.318229615688324
1778421288.7278576,86,0.3090251684188843
1778421304.676471,87,0.3113972544670105
1778421320.5887372,88,0.320522278547287
1778421336.6178336,89,0.3073369860649109
1778421352.560254,90,0.3137461543083191
1778421368.526827,91,0.3188357353210449
1778421384.3101125,92,0.3051430583000183
1778421400.307401,93,0.30498239398002625
1778421416.1525412,94,0.3151300549507141
1778421432.1219897,95,0.3194052577018738
1778421448.5543296,96,0.325115829706192
1778421464.5674255,97,0.31656476855278015
1778421480.5591974,98,0.32747840881347656
1778421496.6026332,99,0.3244765102863312
1778421512.6429927,100,0.3260873556137085
1778421528.88078,101,0.32357028126716614
1778421545.4667766,102,0.3212396800518036
1778421561.3845263,103,0.32778236269950867
1778421577.3470218,104,0.321422278881073
1778421593.175464,105,0.31381911039352417
1778421609.104587,106,0.3180227279663086
1778421625.1906116,107,0.3110564947128296
1778421641.0531037,108,0.31093865633010864
1778421657.1695478,109,0.3305659890174866
1778421672.900549,110,0.3156902492046356
1778421688.9114614,111,0.31736814975738525
1778421704.7292767,112,0.3132393956184387
1778421720.785082,113,0.305519700050354
1778421736.5307431,114,0.3121713399887085
1778421752.572133,115,0.3130859136581421
1778421768.2664018,116,0.3090430498123169
1778421784.163432,117,0.32315805554389954
1778421799.9115686,118,0.3125644326210022
1778421815.6207366,119,0.3144661784172058
1778421831.4262705,120,0.30337607860565186
1778421847.4743862,121,0.3138332664966583
1778421863.6442792,122,0.3077295422554016
1778421879.5478055,123,0.30597513914108276
1778421895.4126184,124,0.31608322262763977
1778421911.5714655,125,0.29413866996765137
1778421927.3488786,126,0.3055097460746765
1778421943.2162156,127,0.3180018365383148
1778421958.8256292,128,0.3123622536659241
1778421975.0848126,129,0.31732508540153503
1778421990.8480587,130,0.31084126234054565
1778422007.0041134,131,0.30681562423706055
1778422022.7376745,132,0.31389039754867554
1778422038.4870696,133,0.318400502204895
1778422054.4195986,134,0.31391555070877075
1778422070.2034433,135,0.3007696270942688
1778422086.214509,136,0.3150956332683563
1778422102.0333157,137,0.30335935950279236
1778422118.0847118,138,0.31669074296951294
1778422133.7981803,139,0.3208678066730499
1778422149.6612651,140,0.3205086290836334
1778422165.6448367,141,0.30953097343444824
1778422181.4121752,142,0.31006866693496704
1778422197.357716,143,0.31742507219314575
1778422213.1344252,144,0.3199557960033417
1778422228.9458857,145,0.33285701274871826
1778422244.6729188,146,0.3292955458164215
1778422260.4732344,147,0.32089877128601074
1778422276.4488857,148,0.318731427192688
1778422292.5126865,149,0.32145956158638
1778422308.6282222,150,0.32611390948295593
1778422324.5602403,151,0.3199961185455322
1778422340.6238437,152,0.32541176676750183
1778422356.5393562,153,0.3208450675010681
1778422372.4093444,154,0.3230651021003723
1778422388.3154547,155,0.32885223627090454
1778422404.5862918,156,0.3267625570297241
