wall_time,step,value
1778421815.619252,119,2.3811192512512207
1778421831.424854,120,2.3759348392486572
1778421847.4729984,121,2.358631134033203
1778421863.6428227,122,2.3388431072235107
1778421879.5459664,123,2.355760335922241
1778421895.4109812,124,2.4022631645202637
1778421911.56971,125,2.3722174167633057
1778421927.3448396,126,2.3614072799682617
1778421943.2147753,127,2.360175132751465
1778421958.824168,128,2.352548122406006
1778421975.0830126,129,2.382706642150879
1778421990.8465877,130,2.372826099395752
1778422007.0024369,131,2.382783889770508
1778422022.735587,132,2.368586540222168
1778422038.4854147,133,2.3635573387145996
1778422054.4181757,134,2.352757215499878
1778422070.2019868,135,2.385974884033203
1778422086.213068,136,2.3951847553253174
1778422102.0317159,137,2.397212028503418
1778422118.083145,138,2.4031693935394287
1778422133.796754,139,2.359727382659912
1778422149.659778,140,2.3823649883270264
1778422165.6430464,141,2.3700695037841797
1778422181.4100978,142,2.3858652114868164
1778422197.355915,143,2.3792858123779297
1778422213.1330183,144,2.386723041534424
1778422228.9444354,145,2.3902132511138916
1778422244.6710851,146,2.3651766777038574
1778422260.4717455,147,2.3756847381591797
1778422276.447339,148,2.393585681915283
1778422292.5111923,149,2.4074454307556152
1778422308.6267703,150,2.404615879058838
1778422324.5587575,151,2.379819393157959
1778422340.6224272,152,2.375112295150757
1778422356.5378673,153,2.3781189918518066
1778422372.4078405,154,2.4088077545166016
1778422388.313895,155,2.3991732597351074
1778422404.5848897,156,2.3774592876434326
