wall_time,step,value
1778420874.2609208,60,1.2027509212493896
1778420890.0576894,61,1.20103120803833
1778420905.9956548,62,1.192073106765747
1778420921.7227063,63,1.1654330492019653
1778420937.665476,64,1.1187899112701416
1778420953.468121,65,1.0875458717346191
1778420969.4188242,66,1.1424760818481445
1778420985.2733512,67,1.154186725616455
1778421001.0968542,68,1.117118239402771
1778421017.0077848,69,1.113163709640503
1778421032.8428724,70,1.0986659526824951
1778421048.8461823,71,1.1434111595153809
1778421064.9325745,72,1.147424340248108
1778421081.4661572,73,1.1270191669464111
1778421097.549585,74,1.0337097644805908
1778421113.3338149,75,0.9780822992324829
1778421129.580129,76,1.096649169921875
1778421145.5417035,77,1.132737159729004
1778421161.3554935,78,1.1265932321548462
1778421177.4311695,79,1.1179828643798828
1778421193.071145,80,1.053989291191101
1778421209.0991404,81,1.0465445518493652
1778421225.4275703,82,1.078993320465088
1778421241.1862836,83,1.136608600616455
1778421256.9332638,84,1.069034218788147
1778421272.9551227,85,1.059004545211792
1778421288.728472,86,1.013314962387085
1778421304.677174,87,1.095773696899414
1778421320.5893524,88,1.1109964847564697
1778421336.6186175,89,1.0876109600067139
1778421352.5608878,90,1.114058017730713
1778421368.5276537,91,1.099390983581543
1778421384.3107684,92,1.0544034242630005
1778421400.3080366,93,1.1189932823181152
1778421416.1531658,94,1.1861677169799805
1778421432.1226494,95,1.132007122039795
1778421448.5549152,96,1.1259944438934326
1778421464.5681825,97,1.0839378833770752
1778421480.5598338,98,1.071230173110962
1778421496.6033158,99,1.1825122833251953
1778421512.643789,100,1.2003974914550781
1778421528.8814676,101,1.2010661363601685
1778421545.4674087,102,1.2205244302749634
1778421561.3852139,103,1.1809347867965698
1778421577.3476498,104,1.1765928268432617
1778421593.1761038,105,1.197725534439087
1778421609.1052604,106,1.2182273864746094
1778421625.1912527,107,1.261021375656128
1778421641.0536866,108,1.246072769165039
1778421657.1701856,109,1.2465554475784302
1778421672.9011836,110,1.1979858875274658
1778421688.9120958,111,1.2367634773254395
1778421704.7299285,112,1.3018510341644287
1778421720.7857254,113,1.292037844657898
1778421736.5315697,114,1.2601995468139648
1778421752.5727544,115,1.2509593963623047
1778421768.267045,116,1.267421007156372
1778421784.164077,117,1.3344576358795166
1778421799.9124398,118,1.329650640487671
1778421815.6214142,119,1.3532099723815918
1778421831.4268985,120,1.32781982421875
1778421847.4750216,121,1.3308861255645752
1778421863.644909,122,1.3030022382736206
1778421879.548676,123,1.3228251934051514
1778421895.4135082,124,1.3778042793273926
1778421911.5722227,125,1.308990478515625
1778421927.3495212,126,1.2116761207580566
1778421943.2168598,127,1.2428820133209229
1778421958.8262646,128,1.1428638696670532
1778421975.0855765,129,1.3089827299118042
1778421990.848695,130,1.3855161666870117
1778422007.0049257,131,1.3384687900543213
1778422022.7385585,132,1.3309990167617798
1778422038.4876735,133,1.3036835193634033
1778422054.4202418,134,1.2524330615997314
1778422070.2040894,135,1.2989490032196045
1778422086.2151477,136,1.345825433731079
1778422102.0339818,137,1.2748737335205078
1778422118.085357,138,1.2649734020233154
1778422133.7987893,139,1.2660273313522339
1778422149.661914,140,1.2080873250961304
1778422165.645608,141,1.2918368577957153
1778422181.4131224,142,1.3110277652740479
1778422197.3584828,143,1.3202440738677979
1778422213.1350396,144,1.2610735893249512
1778422228.9464984,145,1.2254447937011719
1778422244.6738257,146,1.284818172454834
1778422260.4738936,147,1.2887446880340576
1778422276.4495177,148,1.3418129682540894
1778422292.5133338,149,1.293229579925537
1778422308.6288671,150,1.2800921201705933
1778422324.5609002,151,1.2682868242263794
1778422340.6244578,152,1.2765185832977295
1778422356.5400224,153,1.2429118156433105
1778422372.4100173,154,1.2626720666885376
1778422388.316282,155,1.3145742416381836
1778422404.5869188,156,1.3050321340560913
