wall_time,step,value
1778421400.3103657,93,0.00315501494333148
1778421416.1555426,94,0.0031325891613960266
1778421432.1251173,95,0.003123852191492915
1778421448.5573194,96,0.003140088403597474
1778421464.5709496,97,0.003167040180414915
1778421480.5622663,98,0.0031856782734394073
1778421496.6057823,99,0.003151566255837679
1778421512.646419,100,0.003144357819110155
1778421528.8839512,101,0.003148428164422512
1778421545.47009,102,0.003154367208480835
1778421561.387576,103,0.0031844163313508034
1778421577.3499765,104,0.003207070752978325
1778421593.1784563,105,0.0031770351342856884
1778421609.1080635,106,0.003144227433949709
1778421625.1935353,107,0.0031591495499014854
1778421641.0559735,108,0.003156274324283004
1778421657.1726139,109,0.0031768064945936203
1778421672.9035687,110,0.003215504577383399
1778421688.9145262,111,0.003170319367200136
1778421704.73229,112,0.0031485073268413544
1778421720.7880447,113,0.00312105193734169
1778421736.5346618,114,0.003145972266793251
1778421752.5750773,115,0.0031637749634683132
1778421768.269734,116,0.003209293121472001
1778421784.1664152,117,0.0031704907305538654
1778421799.914896,118,0.0031387796625494957
1778421815.6239376,119,0.0031451391987502575
1778421831.4292345,120,0.0031760588753968477
1778421847.4773974,121,0.0031697899103164673
1778421863.6472292,122,0.0032057047355920076
1778421879.5518959,123,0.00314158434048295
1778421895.4167333,124,0.003090674988925457
1778421911.5751052,125,0.003150025149807334
1778421927.352153,126,0.0031787173356860876
1778421943.219356,127,0.0031589195132255554
1778421958.828599,128,0.0031390096992254257
1778421975.088175,129,0.003140766639262438
1778421990.851038,130,0.003145192051306367
1778422007.0086155,131,0.0031695179641246796
1778422022.7417936,132,0.0031831481028348207
1778422038.4900005,133,0.003174836514517665
1778422054.4227328,134,0.003178943647071719
1778422070.2064016,135,0.003169873496517539
1778422086.217568,136,0.0031426302157342434
1778422102.03652,137,0.0030829308088868856
1778422118.0876822,138,0.0030898982658982277
1778422133.8011146,139,0.0031731033232063055
1778422149.6644194,140,0.003090423298999667
1778422165.6485476,141,0.003202903550118208
1778422181.417862,142,0.003162928856909275
1778422197.3609302,143,0.00316065875813365
1778422213.137531,144,0.00314034940674901
1778422228.948823,145,0.0031024140771478415
1778422244.6770425,146,0.0031638650689274073
1778422260.4763277,147,0.003184960223734379
1778422276.451923,148,0.0031155431643128395
1778422292.5158076,149,0.003156802151352167
1778422308.6312437,150,0.003118000691756606
1778422324.5633733,151,0.003177454462274909
1778422340.6268775,152,0.003200534265488386
1778422356.5425014,153,0.0031554419547319412
1778422372.4125357,154,0.003059632843360305
1778422388.3188396,155,0.003152546938508749
1778422404.5892887,156,0.003197836223989725
