wall_time,step,value
1778421095.2508073,74,0.28399422764778137
1778421111.1120627,75,0.2316250503063202
1778421127.1244152,76,0.2967416048049927
1778421143.2195315,77,0.25275588035583496
1778421159.1263769,78,0.267500102519989
1778421175.1663823,79,0.25182464718818665
1778421190.9083512,80,0.22493454813957214
1778421206.803772,81,0.2768908739089966
1778421223.1965663,82,0.2896506190299988
1778421239.017897,83,0.2613403797149658
1778421254.785339,84,0.32684531807899475
1778421270.782358,85,0.36377376317977905
1778421286.6045835,86,0.36254459619522095
1778421302.546602,87,0.3323655426502228
1778421318.4674196,88,0.2854519784450531
1778421334.4887269,89,0.33894386887550354
1778421350.3536422,90,0.3568307161331177
1778421366.3815036,91,0.22205303609371185
1778421382.1304011,92,0.2561158537864685
1778421398.1225955,93,0.20529204607009888
1778421413.9580941,94,0.2960110306739807
1778421429.8664954,95,0.21067050099372864
1778421446.3535306,96,0.1873784363269806
1778421462.3275917,97,0.2628525495529175
1778421478.39325,98,0.19976627826690674
1778421494.376541,99,0.21231423318386078
1778421510.5039709,100,0.2868388891220093
1778421526.5313494,101,0.24078238010406494
1778421543.150405,102,0.15973249077796936
1778421559.0894625,103,0.16963312029838562
1778421574.9815743,104,0.2379014790058136
1778421590.861493,105,0.17333903908729553
1778421606.755508,106,0.1426735818386078
1778421622.8906615,107,0.21182626485824585
1778421638.7632692,108,0.2244618684053421
1778421654.844593,109,0.20910407602787018
1778421670.635301,110,0.2568676769733429
1778421686.6580267,111,0.22136539220809937
1778421702.447485,112,0.2630022466182709
1778421718.5432782,113,0.2855595648288727
1778421734.3012655,114,0.18734413385391235
1778421750.3050952,115,0.24459975957870483
1778421766.0529344,116,0.19873760640621185
1778421781.893533,117,0.1613800823688507
1778421797.7466984,118,0.18823111057281494
1778421813.4954212,119,0.26377537846565247
1778421829.2474887,120,0.21017788350582123
1778421845.2526104,121,0.1772749125957489
1778421861.3466296,122,0.22999945282936096
1778421877.3104641,123,0.23078081011772156
1778421893.1433947,124,0.278562992811203
1778421909.1813753,125,0.2518143951892853
1778421925.0571945,126,0.23000472784042358
1778421941.0113778,127,0.1639338731765747
1778421956.6865788,128,0.198400616645813
1778421972.922003,129,0.2341344952583313
1778421988.7212954,130,0.19053947925567627
1778422004.597475,131,0.159624382853508
1778422020.6154025,132,0.1394825577735901
1778422036.33916,133,0.27686673402786255
1778422052.2035117,134,0.15866348147392273
1778422067.9311655,135,0.21877647936344147
1778422083.9305398,136,0.20316313207149506
1778422099.7713463,137,0.25219327211380005
1778422115.7785633,138,0.218169704079628
1778422131.558327,139,0.21379734575748444
1778422147.3644326,140,0.17393793165683746
1778422163.3425143,141,0.18215404450893402
1778422179.1322737,142,0.24483120441436768
1778422195.1029544,143,0.25589966773986816
1778422210.8407485,144,0.20642146468162537
1778422226.6520903,145,0.1952890157699585
1778422242.4011183,146,0.24013100564479828
1778422258.1916618,147,0.18904191255569458
1778422274.161456,148,0.19165435433387756
1778422290.2327175,149,0.256364107131958
1778422306.4912655,150,0.22718915343284607
1778422322.401515,151,0.15690985321998596
1778422338.431069,152,0.18810707330703735
1778422354.2730422,153,0.15890203416347504
1778422370.2300947,154,0.19455385208129883
1778422386.068352,155,0.1829872578382492
1778422402.350631,156,0.20012545585632324
