wall_time,step,value
1778421097.5483189,74,-1.3812026977539062
1778421113.3325462,75,-1.3980928659439087
1778421129.5784957,76,-1.4293619394302368
1778421145.5400577,77,-1.4802567958831787
1778421161.3537831,78,-1.5289262533187866
1778421177.429872,79,-1.4828118085861206
1778421193.0697167,80,-1.5449564456939697
1778421209.097844,81,-1.536332368850708
1778421225.4254885,82,-1.478298306465149
1778421241.184997,83,-1.557114601135254
1778421256.9318435,84,-1.6335222721099854
1778421272.9538677,85,-1.5841703414916992
1778421288.7272136,86,-1.6748796701431274
1778421304.6757307,87,-1.6443780660629272
1778421320.5880692,88,-1.616642713546753
1778421336.617045,89,-1.649634838104248
1778421352.5595994,90,-1.6627826690673828
1778421368.5259504,91,-1.7678468227386475
1778421384.3093975,92,-1.7288165092468262
1778421400.306732,93,-1.7317289113998413
1778421416.151912,94,-1.6805769205093384
1778421432.121313,95,-1.6408138275146484
1778421448.5536892,96,-1.6229455471038818
1778421464.5666528,97,-1.6081981658935547
1778421480.5585594,98,-1.6420884132385254
1778421496.601951,99,-1.6359617710113525
1778421512.642139,100,-1.6357359886169434
1778421528.8799577,101,-1.6579395532608032
1778421545.4661155,102,-1.6342741250991821
1778421561.3838892,103,-1.6227176189422607
1778421577.34638,104,-1.6167614459991455
1778421593.1748142,105,-1.6163605451583862
1778421609.1038933,106,-1.5824799537658691
1778421625.1899648,107,-1.6005305051803589
1778421641.0524802,108,-1.5840790271759033
1778421657.1688852,109,-1.596189260482788
1778421672.8999183,110,-1.5977915525436401
1778421688.9107993,111,-1.578277587890625
1778421704.7286317,112,-1.5315821170806885
1778421720.7844124,113,-1.4739747047424316
1778421736.5299218,114,-1.5376883745193481
1778421752.571491,115,-1.5294432640075684
1778421768.2657514,116,-1.5695134401321411
1778421784.1627383,117,-1.4979684352874756
1778421799.9109023,118,-1.458606243133545
1778421815.6201062,119,-1.499532699584961
1778421831.4256253,120,-1.4824471473693848
1778421847.4737782,121,-1.480457067489624
1778421863.6436203,122,-1.4906766414642334
1778421879.5469887,123,-1.4855244159698486
1778421895.411866,124,-1.4480621814727783
1778421911.5706663,125,-1.4747765064239502
1778421927.3482127,126,-1.5418963432312012
1778421943.2155504,127,-1.488017201423645
1778421958.8249876,128,-1.4613085985183716
1778421975.083959,129,-1.4716429710388184
1778421990.8474293,130,-1.474841594696045
1778422007.0033529,131,-1.4797699451446533
1778422022.7367811,132,-1.479546070098877
1778422038.4864366,133,-1.4630436897277832
1778422054.4189582,134,-1.4378201961517334
1778422070.2028134,135,-1.3728349208831787
1778422086.21386,136,-1.4270813465118408
1778422102.0326114,137,-1.4198298454284668
1778422118.0840588,138,-1.404818058013916
1778422133.7975452,139,-1.3930984735488892
1778422149.6605806,140,-1.3774688243865967
1778422165.6440241,141,-1.4686710834503174
1778422181.411238,142,-1.4110617637634277
1778422197.3569713,143,-1.4453575611114502
1778422213.1337855,144,-1.4529873132705688
1778422228.945233,145,-1.4347810745239258
1778422244.6720405,146,-1.4759902954101562
1778422260.4725642,147,-1.4231690168380737
1778422276.4481907,148,-1.3797991275787354
1778422292.5120153,149,-1.3768950700759888
1778422308.627566,150,-1.3720557689666748
1778422324.5595665,151,-1.3527212142944336
1778422340.62321,152,-1.3467028141021729
1778422356.5386944,153,-1.3559012413024902
1778422372.408681,154,-1.278475284576416
1778422388.31465,155,-1.3146774768829346
1778422404.5856707,156,-1.3050282001495361
